"Type","SumEntropy"
"True","0.618310768653942"
"Perm","0.637411147712997"
"Perm","0.637218605645282"
"Perm","0.635464988755673"
"Perm","0.637516744591735"
"Perm","0.635810355593069"
"Perm","0.635791924802879"
"Perm","0.63714242663834"
"Perm","0.63560183065279"
"Perm","0.635859380084808"
"Perm","0.636108895717282"
"Perm","0.636044619388088"
"Perm","0.637366002072904"
"Perm","0.636823199848345"
"Perm","0.638153383567346"
"Perm","0.637174420001383"
"Perm","0.636093740334272"
"Perm","0.637142150771788"
"Perm","0.636157234179451"
"Perm","0.635731154451198"
"Perm","0.637922089640678"
"Perm","0.637409698840237"
"Perm","0.635893629917488"
"Perm","0.636943194035314"
"Perm","0.635758610572555"
"Perm","0.634825022347793"
"Perm","0.636616035142025"
"Perm","0.637348610049421"
"Perm","0.637414359841178"
"Perm","0.636354454895479"
"Perm","0.635441808372607"
"Perm","0.635989357422136"
"Perm","0.637341839213744"
"Perm","0.635985552352109"
"Perm","0.637290406329808"
"Perm","0.636200314017839"
"Perm","0.636493453765783"
"Perm","0.637634191806589"
"Perm","0.635241283041834"
"Perm","0.633421032937288"
"Perm","0.636278110625659"
"Perm","0.636518627165841"
"Perm","0.637127599477995"
"Perm","0.633927076414644"
"Perm","0.637607201956971"
"Perm","0.636586947304745"
"Perm","0.63740276637151"
"Perm","0.637113656841696"
"Perm","0.635408943922213"
"Perm","0.636683411288659"
"Perm","0.637367968424656"
"Perm","0.637610661674552"
"Perm","0.636674891193084"
"Perm","0.636426229949569"
"Perm","0.636265092577349"
"Perm","0.636953222645968"
"Perm","0.636705975749267"
"Perm","0.637367850507683"
"Perm","0.636668438589133"
"Perm","0.636697555612536"
"Perm","0.637812889785534"
"Perm","0.635571529650012"
"Perm","0.636444342265026"
"Perm","0.635645664499414"
"Perm","0.63604923269593"
"Perm","0.635504602789497"
"Perm","0.637087350657468"
"Perm","0.635135851743065"
"Perm","0.636399002090201"
"Perm","0.63696385141311"
"Perm","0.637519928809035"
"Perm","0.63653939136361"
"Perm","0.635969026841033"
"Perm","0.63662809088175"
"Perm","0.637019462622805"
"Perm","0.635281608515162"
"Perm","0.636719058921806"
"Perm","0.637680516390888"
"Perm","0.636080182042237"
"Perm","0.637221633852726"
"Perm","0.636989527455275"
"Perm","0.635705701028205"
"Perm","0.636321909501331"
"Perm","0.636268588912923"
"Perm","0.635587906968793"
"Perm","0.637369370127601"
"Perm","0.637397865604108"
"Perm","0.636533888652395"
"Perm","0.636415399228284"
"Perm","0.635968837720052"
"Perm","0.636406112990505"
"Perm","0.636062637761045"
"Perm","0.63696959246161"
"Perm","0.638106268160772"
"Perm","0.637209142962065"
"Perm","0.637163149062216"
"Perm","0.636695206798133"
"Perm","0.635390363599815"
"Perm","0.636502445168197"
"Perm","0.637085930748743"
"Perm","0.63567111836659"
