"Type","SumEntropy"
"True","0.6381427482959"
"Perm","0.649084886507078"
"Perm","0.648723018661266"
"Perm","0.648208528004443"
"Perm","0.650314950092909"
"Perm","0.647619946956453"
"Perm","0.650506642598905"
"Perm","0.649335602606752"
"Perm","0.650244307852299"
"Perm","0.647705560919955"
"Perm","0.648761523582782"
"Perm","0.648447130660087"
"Perm","0.650332348119004"
"Perm","0.649363249061924"
"Perm","0.647456879831184"
"Perm","0.648956976425597"
"Perm","0.648351680920047"
"Perm","0.648475297887729"
"Perm","0.64753481691924"
"Perm","0.648327398299087"
"Perm","0.648797677286799"
"Perm","0.649896127103929"
"Perm","0.648351029594897"
"Perm","0.646758869483807"
"Perm","0.64892622778855"
"Perm","0.64871924358185"
"Perm","0.64909475512063"
"Perm","0.648701741065215"
"Perm","0.64980820403333"
"Perm","0.648027474359902"
"Perm","0.648252176518024"
"Perm","0.64841480505292"
"Perm","0.647740025289048"
"Perm","0.648953726239395"
"Perm","0.648998411897753"
"Perm","0.6487425556798"
"Perm","0.650864502073411"
"Perm","0.649040809943865"
"Perm","0.646312252968263"
"Perm","0.647108339392442"
"Perm","0.649226299219367"
"Perm","0.648402467602006"
"Perm","0.648736841036939"
"Perm","0.649254581023685"
"Perm","0.649806379201323"
"Perm","0.647702872521025"
"Perm","0.649257364181444"
"Perm","0.648273206540737"
"Perm","0.648850250974167"
"Perm","0.649922346358364"
"Perm","0.648522007841145"
"Perm","0.64882686056516"
"Perm","0.64983926150485"
"Perm","0.648452490793054"
"Perm","0.648570632501333"
"Perm","0.64632199579204"
"Perm","0.648381438337749"
"Perm","0.649596856387214"
"Perm","0.647255817545347"
"Perm","0.649596001161835"
"Perm","0.64704241439222"
"Perm","0.648618684762681"
"Perm","0.64860927358255"
"Perm","0.649193097373958"
"Perm","0.648107343027031"
"Perm","0.646849019160707"
"Perm","0.648105869218689"
"Perm","0.648265926716285"
"Perm","0.649095361449764"
"Perm","0.648453678906061"
"Perm","0.649109138067687"
"Perm","0.649805651462791"
"Perm","0.648891661120074"
"Perm","0.648599806373644"
"Perm","0.648455318760347"
"Perm","0.649410078840636"
"Perm","0.648752654167769"
"Perm","0.650595387653281"
"Perm","0.647971620069677"
"Perm","0.649240062638939"
"Perm","0.64685321499037"
"Perm","0.648731165272917"
"Perm","0.64748623490109"
"Perm","0.648399008466007"
"Perm","0.64821129408642"
"Perm","0.648747464364198"
"Perm","0.64852028800046"
"Perm","0.647936565555768"
"Perm","0.648433936326181"
"Perm","0.647494946729094"
"Perm","0.648878976104201"
"Perm","0.649432433416107"
"Perm","0.648711316887941"
"Perm","0.649180931010562"
"Perm","0.648955945040836"
"Perm","0.648467376113142"
"Perm","0.648557582045126"
"Perm","0.649552602994645"
"Perm","0.647743053545006"
"Perm","0.646450190872776"
"Perm","0.64745658229203"
