"Type","SumEntropy"
"True","0.784262342180345"
"Perm","0.803660918276157"
"Perm","0.796343437261031"
"Perm","0.804989332827931"
"Perm","0.800410822064089"
"Perm","0.801531056435148"
"Perm","0.802049415383002"
"Perm","0.800047558365606"
"Perm","0.802830756139312"
"Perm","0.806140978056883"
"Perm","0.794091191652853"
"Perm","0.806569868156393"
"Perm","0.814763543966462"
"Perm","0.80559494306914"
"Perm","0.801069358103309"
"Perm","0.811306085604316"
"Perm","0.803174671224829"
"Perm","0.800310919497137"
"Perm","0.809429032810933"
"Perm","0.800298860297337"
"Perm","0.805529960729667"
"Perm","0.802974760823957"
"Perm","0.803334935587129"
"Perm","0.795201109828938"
"Perm","0.808391088027507"
"Perm","0.803434678403737"
"Perm","0.8026198010846"
"Perm","0.801690893135149"
"Perm","0.800364430592811"
"Perm","0.806433083176756"
"Perm","0.803006195516923"
"Perm","0.80247772007625"
"Perm","0.800401213719376"
"Perm","0.804440227566786"
"Perm","0.796097111805133"
"Perm","0.792019957585062"
"Perm","0.807649380564687"
"Perm","0.799833937423098"
"Perm","0.806110473557582"
"Perm","0.805146435185135"
"Perm","0.799406635136498"
"Perm","0.804574450965995"
"Perm","0.796428989533391"
"Perm","0.797120208635432"
"Perm","0.800787668150521"
"Perm","0.806575686384979"
"Perm","0.804049372776328"
"Perm","0.802767263998353"
"Perm","0.801379915105254"
"Perm","0.811701445303973"
"Perm","0.80544747255264"
"Perm","0.796792204642041"
"Perm","0.800994343349731"
"Perm","0.799787238519072"
"Perm","0.807160546919781"
"Perm","0.804026361072091"
"Perm","0.797892146646869"
"Perm","0.809131949843396"
"Perm","0.795595202591592"
"Perm","0.805756702846692"
"Perm","0.803843993468305"
"Perm","0.801034680093383"
"Perm","0.800848007265516"
"Perm","0.801936957754048"
"Perm","0.804476405822084"
"Perm","0.793810801835249"
"Perm","0.798657057865617"
"Perm","0.803219244858191"
"Perm","0.803666858886706"
"Perm","0.798824439945243"
"Perm","0.795856877464544"
"Perm","0.797180697318865"
"Perm","0.800431831352607"
"Perm","0.79779008677766"
"Perm","0.804625121614127"
"Perm","0.800370805362473"
"Perm","0.807582787765159"
"Perm","0.8002808244854"
"Perm","0.804961975473522"
"Perm","0.809218681871744"
"Perm","0.79992120486307"
"Perm","0.799785836767987"
"Perm","0.799773534227905"
"Perm","0.803132645437847"
"Perm","0.794726221850767"
"Perm","0.80349935783301"
"Perm","0.804398047009738"
"Perm","0.795955577491922"
"Perm","0.801971390530265"
"Perm","0.806951836266298"
"Perm","0.803037549685414"
"Perm","0.80368200151618"
"Perm","0.800181014442197"
"Perm","0.807412394558758"
"Perm","0.799507315650096"
"Perm","0.800292246800432"
"Perm","0.799128199478937"
"Perm","0.800582870074142"
"Perm","0.802627907152149"
"Perm","0.800041082721379"
"Perm","0.799392327329768"
