"Type","SumEntropy"
"True","0.630500574000905"
"Perm","0.643589185972271"
"Perm","0.643015404666384"
"Perm","0.64295702580577"
"Perm","0.64410478256454"
"Perm","0.644650081876533"
"Perm","0.643083035361232"
"Perm","0.644224209605718"
"Perm","0.643447796652326"
"Perm","0.642856728444488"
"Perm","0.64311863233451"
"Perm","0.644203353792263"
"Perm","0.644294871629392"
"Perm","0.645735631202056"
"Perm","0.644828180592113"
"Perm","0.645491142394689"
"Perm","0.643517639592859"
"Perm","0.644012294230213"
"Perm","0.642279048746408"
"Perm","0.643320500066914"
"Perm","0.643872721553391"
"Perm","0.644656267828513"
"Perm","0.642355755841058"
"Perm","0.644404645254221"
"Perm","0.643735642232036"
"Perm","0.644381256645162"
"Perm","0.644502257516932"
"Perm","0.643573162533273"
"Perm","0.643192723956883"
"Perm","0.644890343520831"
"Perm","0.6436104538229"
"Perm","0.643874879093618"
"Perm","0.645120244340628"
"Perm","0.644616602435284"
"Perm","0.643594643651737"
"Perm","0.643969465247236"
"Perm","0.643041504587723"
"Perm","0.643295728485881"
"Perm","0.643356944927444"
"Perm","0.644044113135815"
"Perm","0.643527774313478"
"Perm","0.643945038731851"
"Perm","0.643867044736194"
"Perm","0.64472045866614"
"Perm","0.642777164807535"
"Perm","0.645285212955036"
"Perm","0.644064866801572"
"Perm","0.643735083998786"
"Perm","0.64263669777773"
"Perm","0.642723542983806"
"Perm","0.645290183413761"
"Perm","0.644219059981486"
"Perm","0.643955604695038"
"Perm","0.642813928887983"
"Perm","0.642879319123792"
"Perm","0.644257359447005"
"Perm","0.645157812289694"
"Perm","0.644444445280911"
"Perm","0.645213187784555"
"Perm","0.644524946969978"
"Perm","0.644968526749444"
"Perm","0.644076899315384"
"Perm","0.643766250939634"
"Perm","0.644657323213226"
"Perm","0.643243044617175"
"Perm","0.642908905860626"
"Perm","0.643622527439263"
"Perm","0.643661900867361"
"Perm","0.644748255131767"
"Perm","0.643208262732899"
"Perm","0.644445013919191"
"Perm","0.645095194087613"
"Perm","0.644093704581796"
"Perm","0.644131805275089"
"Perm","0.643910974691267"
"Perm","0.644572474218379"
"Perm","0.643896489427041"
"Perm","0.643765271794077"
"Perm","0.643908329751494"
"Perm","0.643620400868842"
"Perm","0.643300397988838"
"Perm","0.64363244385468"
"Perm","0.642310325843525"
"Perm","0.644150680092304"
"Perm","0.643876221074512"
"Perm","0.64315908447138"
"Perm","0.64508043141176"
"Perm","0.64416418624903"
"Perm","0.644824566754251"
"Perm","0.644569831703829"
"Perm","0.643349722332092"
"Perm","0.644359563739994"
"Perm","0.644231655848581"
"Perm","0.644389778921536"
"Perm","0.643005865638179"
"Perm","0.643726756624033"
"Perm","0.64532129148998"
"Perm","0.644106134939837"
"Perm","0.642664845471098"
"Perm","0.64326889349982"
"Perm","0.643876353448573"
