"Type","SumEntropy"
"True","0.630940164560344"
"Perm","0.645452163704604"
"Perm","0.648132789597169"
"Perm","0.647891636557931"
"Perm","0.645745314485243"
"Perm","0.649241179142665"
"Perm","0.646623314541758"
"Perm","0.647749627247135"
"Perm","0.646984146860341"
"Perm","0.647197431794809"
"Perm","0.646783672720092"
"Perm","0.647789439172211"
"Perm","0.64438179247668"
"Perm","0.648541685045154"
"Perm","0.648172517269856"
"Perm","0.647730101271004"
"Perm","0.648571423113217"
"Perm","0.647375579277786"
"Perm","0.647501340752712"
"Perm","0.646115634895789"
"Perm","0.648163167265806"
"Perm","0.648585496904068"
"Perm","0.649010411046149"
"Perm","0.647308828366989"
"Perm","0.648143919111989"
"Perm","0.645465472384629"
"Perm","0.646831811658782"
"Perm","0.646233250191296"
"Perm","0.64879179649994"
"Perm","0.648041854896211"
"Perm","0.647585511931853"
"Perm","0.646260261705403"
"Perm","0.646379929095287"
"Perm","0.646640611590644"
"Perm","0.646428224807559"
"Perm","0.647764533885864"
"Perm","0.647755669721716"
"Perm","0.647754574632076"
"Perm","0.647455695590205"
"Perm","0.646214685852571"
"Perm","0.648747301012581"
"Perm","0.647660759539505"
"Perm","0.648876787946123"
"Perm","0.647903945554924"
"Perm","0.645430928379831"
"Perm","0.646322727817504"
"Perm","0.648425548153423"
"Perm","0.647149399214818"
"Perm","0.646266157964157"
"Perm","0.648564701467737"
"Perm","0.64796532249127"
"Perm","0.647161338117086"
"Perm","0.646753211195519"
"Perm","0.647045655621067"
"Perm","0.64770565052008"
"Perm","0.646310950282613"
"Perm","0.647847863543861"
"Perm","0.646482293004759"
"Perm","0.647393278731729"
"Perm","0.646885714969178"
"Perm","0.647314594123871"
"Perm","0.64789763510753"
"Perm","0.647790433177229"
"Perm","0.648251384806648"
"Perm","0.646706443659943"
"Perm","0.648539866676799"
"Perm","0.647684666257232"
"Perm","0.645928555478165"
"Perm","0.647876790934597"
"Perm","0.645765206757039"
"Perm","0.648033755742974"
"Perm","0.64797047488311"
"Perm","0.647164849227903"
"Perm","0.649498146074611"
"Perm","0.647610573350316"
"Perm","0.647410941370103"
"Perm","0.645729899672527"
"Perm","0.648227411194141"
"Perm","0.64608073611004"
"Perm","0.645462207060876"
"Perm","0.646838338736337"
"Perm","0.649576136792167"
"Perm","0.647893712379069"
"Perm","0.64663480313021"
"Perm","0.646592155082668"
"Perm","0.648938639603983"
"Perm","0.647218036428527"
"Perm","0.649342129568232"
"Perm","0.647514781588724"
"Perm","0.647314168825618"
"Perm","0.647530211160326"
"Perm","0.647958023570011"
"Perm","0.648932338273997"
"Perm","0.647256565610288"
"Perm","0.647269950711982"
"Perm","0.647327688494616"
"Perm","0.647809107436562"
"Perm","0.645776712352478"
"Perm","0.647602165253441"
"Perm","0.647291027203738"
"Perm","0.647624535593458"
