"Type","SumEntropy"
"True","0.642886547366251"
"Perm","0.656103373704159"
"Perm","0.657211305264395"
"Perm","0.656011401234239"
"Perm","0.654716807340393"
"Perm","0.655677846385989"
"Perm","0.655413988336911"
"Perm","0.655010828172046"
"Perm","0.657356899966563"
"Perm","0.656668760689918"
"Perm","0.655439240254691"
"Perm","0.6559552137655"
"Perm","0.656173898708095"
"Perm","0.656299047989667"
"Perm","0.657045427756909"
"Perm","0.656554422930272"
"Perm","0.656519947881603"
"Perm","0.656132354253595"
"Perm","0.655961442114832"
"Perm","0.656978846212453"
"Perm","0.65668747776331"
"Perm","0.65585488990183"
"Perm","0.656392293328672"
"Perm","0.656056166190533"
"Perm","0.656105100782566"
"Perm","0.655882707915345"
"Perm","0.656535476059338"
"Perm","0.655701593638243"
"Perm","0.656020440402597"
"Perm","0.656015999514567"
"Perm","0.655600591312839"
"Perm","0.656478764527154"
"Perm","0.655757340732734"
"Perm","0.656687389390167"
"Perm","0.656533899617282"
"Perm","0.655504640675723"
"Perm","0.6564014890624"
"Perm","0.656942479393004"
"Perm","0.655829871479677"
"Perm","0.657287037194744"
"Perm","0.656573530640898"
"Perm","0.656759791540693"
"Perm","0.657513572771521"
"Perm","0.656855625529435"
"Perm","0.656127137424648"
"Perm","0.655554416257371"
"Perm","0.656719255921469"
"Perm","0.654555998077988"
"Perm","0.658531230439004"
"Perm","0.657462967773182"
"Perm","0.656258605297916"
"Perm","0.655957082219099"
"Perm","0.65706267726556"
"Perm","0.656362397730348"
"Perm","0.656575643921088"
"Perm","0.656933763595097"
"Perm","0.655863604919794"
"Perm","0.655722553907854"
"Perm","0.657614090999828"
"Perm","0.656059088246919"
"Perm","0.656019352229034"
"Perm","0.656056007414568"
"Perm","0.656705844884767"
"Perm","0.656442966416281"
"Perm","0.657099041676725"
"Perm","0.656893561719702"
"Perm","0.656812982533033"
"Perm","0.656282888460336"
"Perm","0.656215884058108"
"Perm","0.655367067329287"
"Perm","0.656264182706782"
"Perm","0.657329217486245"
"Perm","0.656540421952422"
"Perm","0.654789680786832"
"Perm","0.656114664647018"
"Perm","0.656807201691981"
"Perm","0.656443347380743"
"Perm","0.656484690476814"
"Perm","0.656876023987467"
"Perm","0.657513302906169"
"Perm","0.656271912112314"
"Perm","0.657352672867384"
"Perm","0.655791804982963"
"Perm","0.656075327276989"
"Perm","0.65705801633368"
"Perm","0.656069811029084"
"Perm","0.657804336793693"
"Perm","0.656008063667634"
"Perm","0.655688954156031"
"Perm","0.656225146819674"
"Perm","0.65570660071433"
"Perm","0.656454948144696"
"Perm","0.656580648483919"
"Perm","0.654702883304424"
"Perm","0.657489038128674"
"Perm","0.657410685447885"
"Perm","0.65554254257929"
"Perm","0.656475313695569"
"Perm","0.657543263946903"
"Perm","0.655253050400228"
"Perm","0.656691722696616"
