"Type","SumEntropy"
"True","0.746316992649506"
"Perm","0.78065645113868"
"Perm","0.785316380450077"
"Perm","0.77652769001154"
"Perm","0.782067392240523"
"Perm","0.777012137433395"
"Perm","0.781570548938788"
"Perm","0.783029830111274"
"Perm","0.783593793178504"
"Perm","0.780668457461163"
"Perm","0.774246879675244"
"Perm","0.783394304662128"
"Perm","0.783373792613988"
"Perm","0.771054737060628"
"Perm","0.782387357725276"
"Perm","0.78604219884138"
"Perm","0.786923419243308"
"Perm","0.773966445060519"
"Perm","0.777211861987039"
"Perm","0.774325281164821"
"Perm","0.777620196144178"
"Perm","0.787192829122341"
"Perm","0.77950427194288"
"Perm","0.782450837197507"
"Perm","0.786064203799395"
"Perm","0.782427630761249"
"Perm","0.780268577990526"
"Perm","0.778732010836038"
"Perm","0.775750930577909"
"Perm","0.784845379596785"
"Perm","0.778248226786675"
"Perm","0.777838225514349"
"Perm","0.7773023425906"
"Perm","0.781970094859779"
"Perm","0.778608831029155"
"Perm","0.78009663678932"
"Perm","0.779738674745043"
"Perm","0.783484874888516"
"Perm","0.778054434205626"
"Perm","0.776548866835702"
"Perm","0.780392928626857"
"Perm","0.78783445736301"
"Perm","0.783993000197017"
"Perm","0.781199318583048"
"Perm","0.776265317377655"
"Perm","0.778102789520377"
"Perm","0.786044065486516"
"Perm","0.781951640731988"
"Perm","0.782154516594677"
"Perm","0.783903663480125"
"Perm","0.783852254413131"
"Perm","0.781257776296499"
"Perm","0.782170648398758"
"Perm","0.7787943874304"
"Perm","0.777802034514637"
"Perm","0.779419877426987"
"Perm","0.779076248473562"
"Perm","0.78176268477533"
"Perm","0.775815034227104"
"Perm","0.784744710506263"
"Perm","0.778161383172579"
"Perm","0.781556323482018"
"Perm","0.777345197481084"
"Perm","0.781042986668495"
"Perm","0.781611116778214"
"Perm","0.779065128828813"
"Perm","0.78084798465828"
"Perm","0.784323249909858"
"Perm","0.779651063701684"
"Perm","0.784044864170637"
"Perm","0.783520095843278"
"Perm","0.780697020523026"
"Perm","0.782054390135605"
"Perm","0.780812194375471"
"Perm","0.782671381147729"
"Perm","0.782786033916152"
"Perm","0.780885682064585"
"Perm","0.775475235672394"
"Perm","0.77726343573138"
"Perm","0.780680951970059"
"Perm","0.776383042108002"
"Perm","0.782642928207994"
"Perm","0.782944633418044"
"Perm","0.781413999173778"
"Perm","0.777743775885662"
"Perm","0.778816327993128"
"Perm","0.782388787934595"
"Perm","0.780582445670384"
"Perm","0.779495962157095"
"Perm","0.779670529577987"
"Perm","0.781908266872645"
"Perm","0.780440787495345"
"Perm","0.782904848186091"
"Perm","0.78264037875558"
"Perm","0.776908020690333"
"Perm","0.786389161327791"
"Perm","0.782141886839013"
"Perm","0.776553869068604"
"Perm","0.777748720636982"
"Perm","0.774950653400417"
"Perm","0.778861921796674"
