"Type","SumEntropy"
"True","0.618610015602684"
"Perm","0.641529365421271"
"Perm","0.640630303856431"
"Perm","0.640762160764758"
"Perm","0.639242568773674"
"Perm","0.639626138050557"
"Perm","0.638374273361927"
"Perm","0.638814001991512"
"Perm","0.639257500712407"
"Perm","0.640746702873448"
"Perm","0.639081225125535"
"Perm","0.639040870270626"
"Perm","0.639300186903281"
"Perm","0.641527078781824"
"Perm","0.638712843692705"
"Perm","0.63980135929541"
"Perm","0.640013569341116"
"Perm","0.637791284567901"
"Perm","0.640347843294653"
"Perm","0.638303264527966"
"Perm","0.641456714051533"
"Perm","0.641206807906265"
"Perm","0.64044424601476"
"Perm","0.640286669861806"
"Perm","0.639834820114585"
"Perm","0.640282677597698"
"Perm","0.638954782523104"
"Perm","0.640649767487213"
"Perm","0.639768965976255"
"Perm","0.640833003570587"
"Perm","0.6391024200402"
"Perm","0.640041794877924"
"Perm","0.641627540574611"
"Perm","0.639723755958908"
"Perm","0.638695391928064"
"Perm","0.638897388554592"
"Perm","0.640716116756882"
"Perm","0.639760222648727"
"Perm","0.639788024992319"
"Perm","0.639234788567416"
"Perm","0.639019502133463"
"Perm","0.640619497699405"
"Perm","0.641092786956893"
"Perm","0.63974636144552"
"Perm","0.640945647455026"
"Perm","0.640550407527398"
"Perm","0.639363881244387"
"Perm","0.641140499809305"
"Perm","0.640315565833436"
"Perm","0.639380668843168"
"Perm","0.640247728858718"
"Perm","0.639472856065943"
"Perm","0.640821546808092"
"Perm","0.638989047569575"
"Perm","0.639042668639688"
"Perm","0.639284267287096"
"Perm","0.639607939515363"
"Perm","0.639726265600784"
"Perm","0.640826759180987"
"Perm","0.640650324819433"
"Perm","0.641149598606243"
"Perm","0.640204988555202"
"Perm","0.640661106097236"
"Perm","0.640292487610765"
"Perm","0.640781658188894"
"Perm","0.640416701108822"
"Perm","0.639291338113075"
"Perm","0.638973553014387"
"Perm","0.63973870550122"
"Perm","0.640862964822138"
"Perm","0.640423485165397"
"Perm","0.639448476575667"
"Perm","0.64034901038358"
"Perm","0.639676797153401"
"Perm","0.641628397545575"
"Perm","0.63820254163334"
"Perm","0.638508613743137"
"Perm","0.639951653961923"
"Perm","0.641471066667464"
"Perm","0.64031539731118"
"Perm","0.638789769782526"
"Perm","0.640552888760484"
"Perm","0.639309726679797"
"Perm","0.639059908831459"
"Perm","0.639876531625405"
"Perm","0.640488158874615"
"Perm","0.640092788499812"
"Perm","0.64042181366688"
"Perm","0.639860108891261"
"Perm","0.639841052371621"
"Perm","0.638695112167027"
"Perm","0.641220990666132"
"Perm","0.639506498507762"
"Perm","0.639835444887057"
"Perm","0.639142942925292"
"Perm","0.640334744164908"
"Perm","0.639285536109707"
"Perm","0.640254826796479"
"Perm","0.640556149938824"
"Perm","0.640134592012828"
"Perm","0.640263167832161"
