"Type","SumEntropy"
"True","0.785755069840823"
"Perm","0.802631416349065"
"Perm","0.801618860761107"
"Perm","0.802173051414883"
"Perm","0.806464086492776"
"Perm","0.810290601053964"
"Perm","0.809076458105193"
"Perm","0.798712106429076"
"Perm","0.795459972349227"
"Perm","0.80317342583426"
"Perm","0.804517558788299"
"Perm","0.80673951717132"
"Perm","0.799437691945543"
"Perm","0.812783932411814"
"Perm","0.810013704724233"
"Perm","0.805568533037666"
"Perm","0.806342339751306"
"Perm","0.80015534195489"
"Perm","0.806378171057802"
"Perm","0.803707239326025"
"Perm","0.811930451890688"
"Perm","0.803332782764339"
"Perm","0.806077021284929"
"Perm","0.796432110662597"
"Perm","0.801552727907383"
"Perm","0.799105951746679"
"Perm","0.801573218528115"
"Perm","0.799423105236476"
"Perm","0.80192981226398"
"Perm","0.803742684732255"
"Perm","0.797061808815785"
"Perm","0.800055457573182"
"Perm","0.801169793492191"
"Perm","0.801884400239902"
"Perm","0.798964357205479"
"Perm","0.809479956745273"
"Perm","0.804926077793469"
"Perm","0.797266288892784"
"Perm","0.80147823636555"
"Perm","0.802724373222941"
"Perm","0.810857161095269"
"Perm","0.800641125427066"
"Perm","0.808758993850121"
"Perm","0.808181374419149"
"Perm","0.796579935797348"
"Perm","0.802524384956657"
"Perm","0.804955940681006"
"Perm","0.803930013696958"
"Perm","0.804520971948643"
"Perm","0.800329774361187"
"Perm","0.80635185919338"
"Perm","0.801093350050216"
"Perm","0.806650183673481"
"Perm","0.801586191778852"
"Perm","0.802982262104272"
"Perm","0.81544435947554"
"Perm","0.807127477033033"
"Perm","0.804182102818305"
"Perm","0.80008058096932"
"Perm","0.807374814927079"
"Perm","0.803148958751291"
"Perm","0.80660854263182"
"Perm","0.812533506939115"
"Perm","0.803007994904915"
"Perm","0.801856060134138"
"Perm","0.805911389242278"
"Perm","0.803867709898548"
"Perm","0.803697544406581"
"Perm","0.801750972945487"
"Perm","0.807872270572475"
"Perm","0.800173647080304"
"Perm","0.796993874688573"
"Perm","0.804432534290814"
"Perm","0.806270214671174"
"Perm","0.802723601109468"
"Perm","0.807120119228175"
"Perm","0.800519507676193"
"Perm","0.806649357022039"
"Perm","0.805846885785178"
"Perm","0.802439939903563"
"Perm","0.803049720323023"
"Perm","0.800948958337729"
"Perm","0.801479110670859"
"Perm","0.803357040842905"
"Perm","0.810258562688049"
"Perm","0.800429758609945"
"Perm","0.803348845559249"
"Perm","0.801389022124621"
"Perm","0.808809814212166"
"Perm","0.801586487482248"
"Perm","0.802706543784739"
"Perm","0.809895922024986"
"Perm","0.806162079433555"
"Perm","0.806701649326328"
"Perm","0.796939346390583"
"Perm","0.800364633540509"
"Perm","0.802365148800872"
"Perm","0.805271118572913"
"Perm","0.800680420108097"
"Perm","0.802988446873937"
"Perm","0.803972978507948"
