"Type","SumEntropy"
"True","0.638535421275266"
"Perm","0.649764432971269"
"Perm","0.64970704185863"
"Perm","0.650265187990489"
"Perm","0.648783190629715"
"Perm","0.651136118086072"
"Perm","0.649554682451313"
"Perm","0.648978036383207"
"Perm","0.650130247116696"
"Perm","0.648397825997754"
"Perm","0.650520997262454"
"Perm","0.652340821469879"
"Perm","0.650527083751702"
"Perm","0.650985404724628"
"Perm","0.649095473510039"
"Perm","0.650955281845785"
"Perm","0.650554022145521"
"Perm","0.651112223758228"
"Perm","0.65094501142086"
"Perm","0.652419777553334"
"Perm","0.649773915527578"
"Perm","0.651464547751934"
"Perm","0.648687180109702"
"Perm","0.650987463706935"
"Perm","0.649745749554007"
"Perm","0.648873192972734"
"Perm","0.64990567463005"
"Perm","0.649101503559284"
"Perm","0.650431787140797"
"Perm","0.647992882539838"
"Perm","0.651516250168003"
"Perm","0.651090755033708"
"Perm","0.647796864806837"
"Perm","0.650063223256257"
"Perm","0.648865511954923"
"Perm","0.650695990342306"
"Perm","0.652679006582459"
"Perm","0.651577005745133"
"Perm","0.648271147700718"
"Perm","0.650023093693985"
"Perm","0.649784803159528"
"Perm","0.650407518814704"
"Perm","0.651268672831607"
"Perm","0.652246997422466"
"Perm","0.650230932293288"
"Perm","0.65040014915773"
"Perm","0.650164633423729"
"Perm","0.652121856446139"
"Perm","0.650947200829116"
"Perm","0.64922248461754"
"Perm","0.648766878301155"
"Perm","0.652007284432158"
"Perm","0.649278732000417"
"Perm","0.650051845819255"
"Perm","0.648391165463743"
"Perm","0.650143609582014"
"Perm","0.64944462942798"
"Perm","0.650311356937589"
"Perm","0.65143973427434"
"Perm","0.649411327402697"
"Perm","0.649629648008347"
"Perm","0.650876305788976"
"Perm","0.651743006978876"
"Perm","0.65067022288629"
"Perm","0.650132510777564"
"Perm","0.648857232341372"
"Perm","0.650843319378387"
"Perm","0.650651273275893"
"Perm","0.650630688094277"
"Perm","0.647569086919988"
"Perm","0.64939505148581"
"Perm","0.650661445303456"
"Perm","0.649631262055776"
"Perm","0.650762995994815"
"Perm","0.650280610270074"
"Perm","0.649049093688679"
"Perm","0.649309982396705"
"Perm","0.649083824024229"
"Perm","0.652752570390343"
"Perm","0.650381770554013"
"Perm","0.65056004825895"
"Perm","0.651096665628253"
"Perm","0.651038006175741"
"Perm","0.647721275215151"
"Perm","0.64958632293458"
"Perm","0.651953364675515"
"Perm","0.649804355456648"
"Perm","0.64897548552105"
"Perm","0.651425465061241"
"Perm","0.648515132674276"
"Perm","0.650514095000498"
"Perm","0.650348136682151"
"Perm","0.650579033020629"
"Perm","0.650424050960081"
"Perm","0.650561761558422"
"Perm","0.650800993097894"
"Perm","0.651489838111189"
"Perm","0.648951272796492"
"Perm","0.649826067716466"
"Perm","0.649823899105608"
"Perm","0.648779103274716"
