"Type","SumEntropy"
"True","0.612226741170617"
"Perm","0.634215063888419"
"Perm","0.633154666168996"
"Perm","0.637202057871793"
"Perm","0.635260545719181"
"Perm","0.633798057412201"
"Perm","0.635146109445951"
"Perm","0.633742221837002"
"Perm","0.635018963991668"
"Perm","0.634667684075733"
"Perm","0.636192918771135"
"Perm","0.634779491950433"
"Perm","0.634741646414897"
"Perm","0.636484097563431"
"Perm","0.635250787483023"
"Perm","0.634627098136763"
"Perm","0.633486642315529"
"Perm","0.635057683422857"
"Perm","0.636282015894714"
"Perm","0.635869045182493"
"Perm","0.634703977742109"
"Perm","0.633633169119343"
"Perm","0.636164855652946"
"Perm","0.632452609273733"
"Perm","0.635884444953189"
"Perm","0.633401716264446"
"Perm","0.634028930335261"
"Perm","0.636190650992696"
"Perm","0.63628122242408"
"Perm","0.633471697179413"
"Perm","0.636350209442883"
"Perm","0.633153799688628"
"Perm","0.633501286049616"
"Perm","0.634569412068067"
"Perm","0.634916042036093"
"Perm","0.634253419560676"
"Perm","0.635025506281252"
"Perm","0.635116537871073"
"Perm","0.635436191423671"
"Perm","0.636520955787568"
"Perm","0.634479932710289"
"Perm","0.633445872343586"
"Perm","0.633958479277824"
"Perm","0.636093366442354"
"Perm","0.634978951781663"
"Perm","0.636359239549634"
"Perm","0.63559174761813"
"Perm","0.635331203707185"
"Perm","0.634873642107875"
"Perm","0.634177417092241"
"Perm","0.633646199696234"
"Perm","0.634575127424938"
"Perm","0.635006471001308"
"Perm","0.634120963492749"
"Perm","0.633357510755284"
"Perm","0.635939869834091"
"Perm","0.633861073154426"
"Perm","0.634283118451973"
"Perm","0.635349624325908"
"Perm","0.634687033120324"
"Perm","0.635249800774879"
"Perm","0.634711651768693"
"Perm","0.63406637194621"
"Perm","0.634563525841823"
"Perm","0.635559269277162"
"Perm","0.632942101215836"
"Perm","0.633888108794662"
"Perm","0.633613168087594"
"Perm","0.634142949413057"
"Perm","0.635476255996316"
"Perm","0.636084114599775"
"Perm","0.636029565974982"
"Perm","0.634747661573167"
"Perm","0.634885627408386"
"Perm","0.63237911562626"
"Perm","0.634900649323549"
"Perm","0.635598395955094"
"Perm","0.633276538226938"
"Perm","0.634367923381093"
"Perm","0.634513168973204"
"Perm","0.634847351302665"
"Perm","0.632837824495007"
"Perm","0.634728643300786"
"Perm","0.63582800179895"
"Perm","0.635423885074243"
"Perm","0.633917597895554"
"Perm","0.633338846831295"
"Perm","0.634104943718654"
"Perm","0.634281163129876"
"Perm","0.635218184297515"
"Perm","0.636254729220899"
"Perm","0.634766504441957"
"Perm","0.633174747049455"
"Perm","0.633431068708563"
"Perm","0.634394763296552"
"Perm","0.6343914647952"
"Perm","0.635782325712457"
"Perm","0.634789345730749"
"Perm","0.635348981593849"
"Perm","0.63444350886228"
"Perm","0.63564894721816"
