"Type","SumEntropy"
"True","0.640368659790007"
"Perm","0.663797407328938"
"Perm","0.664204579094244"
"Perm","0.663498511843163"
"Perm","0.663002731747257"
"Perm","0.663841277293129"
"Perm","0.66234310344488"
"Perm","0.663041106819851"
"Perm","0.665148826845489"
"Perm","0.663607534840566"
"Perm","0.663119881000567"
"Perm","0.664710412743146"
"Perm","0.664006656216424"
"Perm","0.665094536115495"
"Perm","0.66279588781098"
"Perm","0.663453556897662"
"Perm","0.663966866502104"
"Perm","0.662965396694327"
"Perm","0.664662450866724"
"Perm","0.662567567234545"
"Perm","0.662185357421787"
"Perm","0.665333401360507"
"Perm","0.663590189490708"
"Perm","0.664470647055769"
"Perm","0.66405591066134"
"Perm","0.661503966366366"
"Perm","0.661540090701245"
"Perm","0.663204108839357"
"Perm","0.663879983247031"
"Perm","0.661955701919642"
"Perm","0.662914043357532"
"Perm","0.66440553737336"
"Perm","0.662827040543433"
"Perm","0.664028645778091"
"Perm","0.664610785841808"
"Perm","0.662904128177364"
"Perm","0.664760886922047"
"Perm","0.66579072147519"
"Perm","0.663024170411976"
"Perm","0.663262964011312"
"Perm","0.663168483791506"
"Perm","0.661929611304883"
"Perm","0.662552313818284"
"Perm","0.664052258880594"
"Perm","0.662730479847573"
"Perm","0.664050648732209"
"Perm","0.664268705627543"
"Perm","0.662954686221508"
"Perm","0.662292240816833"
"Perm","0.662128072341472"
"Perm","0.661980995821106"
"Perm","0.663385135038142"
"Perm","0.666055706338776"
"Perm","0.663312224123534"
"Perm","0.664676771326356"
"Perm","0.662696072285723"
"Perm","0.663099720745558"
"Perm","0.663394015823749"
"Perm","0.663601491237332"
"Perm","0.663417144291023"
"Perm","0.663769063151137"
"Perm","0.662328326601352"
"Perm","0.66302414198474"
"Perm","0.663160207720441"
"Perm","0.666420374356765"
"Perm","0.66219014034138"
"Perm","0.66504917382157"
"Perm","0.663759953304821"
"Perm","0.661373416251698"
"Perm","0.662715731545734"
"Perm","0.663380139580737"
"Perm","0.663122911009567"
"Perm","0.662837474993373"
"Perm","0.661207790258687"
"Perm","0.665006590865185"
"Perm","0.663038700843733"
"Perm","0.664262027259473"
"Perm","0.664660036064794"
"Perm","0.663315484506238"
"Perm","0.662769636089597"
"Perm","0.663113239035301"
"Perm","0.662881645209842"
"Perm","0.666886466577471"
"Perm","0.662961344179504"
"Perm","0.664892333379432"
"Perm","0.66381249795899"
"Perm","0.662600562410282"
"Perm","0.662439339707439"
"Perm","0.666241538134357"
"Perm","0.662487354923518"
"Perm","0.664983628715025"
"Perm","0.662695319287447"
"Perm","0.6648659508506"
"Perm","0.663520084565792"
"Perm","0.665043592143924"
"Perm","0.662944785002953"
"Perm","0.663713890799395"
"Perm","0.663791633086432"
"Perm","0.662839181162386"
"Perm","0.663170342383227"
"Perm","0.665136380511544"
