"Type","SumEntropy"
"True","0.649235821178507"
"Perm","0.662526152433048"
"Perm","0.662176690163195"
"Perm","0.661957161322943"
"Perm","0.66171916562475"
"Perm","0.662000263119912"
"Perm","0.662140480443622"
"Perm","0.66140293124892"
"Perm","0.662058808489077"
"Perm","0.662436148634806"
"Perm","0.662997519002993"
"Perm","0.663114640775758"
"Perm","0.662237381398159"
"Perm","0.661983834050326"
"Perm","0.662709972685757"
"Perm","0.663056110337916"
"Perm","0.661942307432737"
"Perm","0.663324585322568"
"Perm","0.661481757814149"
"Perm","0.661787123271937"
"Perm","0.662481881986521"
"Perm","0.662707935902384"
"Perm","0.663657969081793"
"Perm","0.663416084445259"
"Perm","0.662955307671717"
"Perm","0.6627105782415"
"Perm","0.662603608292485"
"Perm","0.660895607548731"
"Perm","0.6628253614297"
"Perm","0.663466996548119"
"Perm","0.662687286213331"
"Perm","0.661799641084393"
"Perm","0.66364769602041"
"Perm","0.662984369900177"
"Perm","0.663280015042135"
"Perm","0.662626287852583"
"Perm","0.662048509119746"
"Perm","0.662440822735999"
"Perm","0.662737466958408"
"Perm","0.664345491271133"
"Perm","0.661482429733362"
"Perm","0.664419956458749"
"Perm","0.663149833284077"
"Perm","0.663665864890844"
"Perm","0.662558461767983"
"Perm","0.663589013957977"
"Perm","0.663186424251258"
"Perm","0.662541804980018"
"Perm","0.662878872182746"
"Perm","0.663143161631478"
"Perm","0.663612664638661"
"Perm","0.665339557469544"
"Perm","0.662855734110384"
"Perm","0.66230955296918"
"Perm","0.662994923301157"
"Perm","0.663175133310732"
"Perm","0.662598591869358"
"Perm","0.663479110947257"
"Perm","0.663061641796908"
"Perm","0.660884137371357"
"Perm","0.662999319234793"
"Perm","0.663225270563523"
"Perm","0.663220952283415"
"Perm","0.661043931416007"
"Perm","0.661561052053285"
"Perm","0.661062222971483"
"Perm","0.663282110333532"
"Perm","0.662400698829312"
"Perm","0.663252037172461"
"Perm","0.663014650582093"
"Perm","0.663309499738561"
"Perm","0.663480112149674"
"Perm","0.663950623998193"
"Perm","0.664300509165329"
"Perm","0.663287770018854"
"Perm","0.662866804244919"
"Perm","0.66194122248098"
"Perm","0.661755722129719"
"Perm","0.662160426426376"
"Perm","0.663967951001232"
"Perm","0.662273877482922"
"Perm","0.663761469507225"
"Perm","0.662361949308343"
"Perm","0.662913114747063"
"Perm","0.661268236945643"
"Perm","0.661902236991322"
"Perm","0.663263490166127"
"Perm","0.663041138891849"
"Perm","0.662134857912333"
"Perm","0.662507918453619"
"Perm","0.662339965705504"
"Perm","0.662154954116908"
"Perm","0.661467164899473"
"Perm","0.661665404706136"
"Perm","0.663333160854715"
"Perm","0.66260175425906"
"Perm","0.662772750067002"
"Perm","0.663127504592419"
"Perm","0.663173022499694"
"Perm","0.664552602078534"
"Perm","0.66168641049429"
