"Type","SumEntropy"
"True","0.769224113978482"
"Perm","0.805303160002225"
"Perm","0.796702921171945"
"Perm","0.796453056551826"
"Perm","0.800242158594136"
"Perm","0.800404624138872"
"Perm","0.806189618203196"
"Perm","0.795481633325707"
"Perm","0.801084579683435"
"Perm","0.80358222739326"
"Perm","0.797807875799112"
"Perm","0.801624542830012"
"Perm","0.799145458559925"
"Perm","0.795288653611723"
"Perm","0.803843169202227"
"Perm","0.800950840601256"
"Perm","0.804167832097034"
"Perm","0.798060854900054"
"Perm","0.79768810943398"
"Perm","0.802462486022496"
"Perm","0.802866872781455"
"Perm","0.797940123467859"
"Perm","0.802995286428678"
"Perm","0.806062960483345"
"Perm","0.800352237292256"
"Perm","0.801365397494054"
"Perm","0.804800731979436"
"Perm","0.805109292855089"
"Perm","0.800265376481748"
"Perm","0.807649529442435"
"Perm","0.800259169543106"
"Perm","0.796999857107025"
"Perm","0.795781401122164"
"Perm","0.801014126820105"
"Perm","0.799836517123891"
"Perm","0.79894310719274"
"Perm","0.792307751633029"
"Perm","0.803125208323977"
"Perm","0.798168530583059"
"Perm","0.800731588456049"
"Perm","0.805876910665202"
"Perm","0.799275236972509"
"Perm","0.800405191417354"
"Perm","0.801607154329336"
"Perm","0.794139016645257"
"Perm","0.80141077897273"
"Perm","0.796954117595103"
"Perm","0.799884355183458"
"Perm","0.802213582465941"
"Perm","0.80181447275238"
"Perm","0.79859964648478"
"Perm","0.795277077120703"
"Perm","0.800637466405187"
"Perm","0.807473689303107"
"Perm","0.806386487115576"
"Perm","0.802631044060129"
"Perm","0.797820383036474"
"Perm","0.79727421586989"
"Perm","0.804129811734605"
"Perm","0.802546204690895"
"Perm","0.794589912472526"
"Perm","0.790254550029266"
"Perm","0.800983806748151"
"Perm","0.801071022038963"
"Perm","0.797111385241229"
"Perm","0.804238309160516"
"Perm","0.797381896183464"
"Perm","0.795304695819182"
"Perm","0.802183266001797"
"Perm","0.800998599625214"
"Perm","0.796379944679406"
"Perm","0.797887493051106"
"Perm","0.800804170030363"
"Perm","0.797974581008205"
"Perm","0.795824129305455"
"Perm","0.796960858304711"
"Perm","0.801522292055092"
"Perm","0.797604239955755"
"Perm","0.800949394715361"
"Perm","0.797253610470666"
"Perm","0.794660177235503"
"Perm","0.803311827662153"
"Perm","0.805196759156526"
"Perm","0.801135440866529"
"Perm","0.800811718052524"
"Perm","0.798983350627807"
"Perm","0.801253711882764"
"Perm","0.7997175611832"
"Perm","0.799108175150219"
"Perm","0.796317547541032"
"Perm","0.809339853969486"
"Perm","0.798899442546995"
"Perm","0.800073185152083"
"Perm","0.802818163349509"
"Perm","0.802244404521477"
"Perm","0.795478675444512"
"Perm","0.803059389901355"
"Perm","0.799398664973713"
"Perm","0.790520080281104"
"Perm","0.799902189668406"
"Perm","0.80360834254633"
