"Type","SumEntropy"
"True","0.769151423452445"
"Perm","0.805542560789492"
"Perm","0.809140196553634"
"Perm","0.810597569337471"
"Perm","0.818212707479935"
"Perm","0.810250979965895"
"Perm","0.815162703401966"
"Perm","0.805975562647414"
"Perm","0.807151693676628"
"Perm","0.81083177258763"
"Perm","0.816637745614844"
"Perm","0.812232000394415"
"Perm","0.805469424273656"
"Perm","0.811894535846155"
"Perm","0.807298655666221"
"Perm","0.807767384468203"
"Perm","0.803857929344661"
"Perm","0.807318109325353"
"Perm","0.813751208359805"
"Perm","0.80996581024439"
"Perm","0.810522980380616"
"Perm","0.811639987058616"
"Perm","0.807120102282018"
"Perm","0.807084076856197"
"Perm","0.815266565646904"
"Perm","0.808451684079821"
"Perm","0.80731993738765"
"Perm","0.812788807276382"
"Perm","0.806392854046465"
"Perm","0.810005668295363"
"Perm","0.808684283207103"
"Perm","0.803482556718478"
"Perm","0.804165477442471"
"Perm","0.804865575012739"
"Perm","0.80809960946877"
"Perm","0.812224343752798"
"Perm","0.807399631403316"
"Perm","0.808720651083743"
"Perm","0.805170487585267"
"Perm","0.809977977967502"
"Perm","0.813733732613868"
"Perm","0.804910345655885"
"Perm","0.809112518620272"
"Perm","0.81055982085442"
"Perm","0.813449623301478"
"Perm","0.812280783594966"
"Perm","0.813481317834812"
"Perm","0.80566667095692"
"Perm","0.801037951527064"
"Perm","0.812825539707283"
"Perm","0.808587608282822"
"Perm","0.801934474975965"
"Perm","0.812356837798609"
"Perm","0.814290062662982"
"Perm","0.805050153112635"
"Perm","0.813743236878744"
"Perm","0.808681556150328"
"Perm","0.806988597616271"
"Perm","0.80979464726897"
"Perm","0.803719752456693"
"Perm","0.810427619545635"
"Perm","0.808040256764487"
"Perm","0.820612073682832"
"Perm","0.80934704126218"
"Perm","0.808460711366298"
"Perm","0.815335615878973"
"Perm","0.805340138921214"
"Perm","0.804920982662234"
"Perm","0.811807038629031"
"Perm","0.81374080331236"
"Perm","0.813517648343716"
"Perm","0.809693293632092"
"Perm","0.812271040621933"
"Perm","0.809975675899061"
"Perm","0.809417190765497"
"Perm","0.816160032556706"
"Perm","0.81033334439652"
"Perm","0.809689432573191"
"Perm","0.813835610707788"
"Perm","0.813993427732852"
"Perm","0.806000606201242"
"Perm","0.811110932356438"
"Perm","0.808589133603363"
"Perm","0.813090372756668"
"Perm","0.813253284198978"
"Perm","0.811838015507041"
"Perm","0.805995505561866"
"Perm","0.80977652084828"
"Perm","0.809114157416522"
"Perm","0.811782023986009"
"Perm","0.809274702472654"
"Perm","0.80879513067442"
"Perm","0.815712382531794"
"Perm","0.804698136608426"
"Perm","0.811986374527078"
"Perm","0.811039510894792"
"Perm","0.812739232025336"
"Perm","0.81439383751734"
"Perm","0.808355381939799"
"Perm","0.80457179519576"
"Perm","0.81395436449169"
