"Type","SumEntropy"
"True","0.766436294801682"
"Perm","0.800886592872115"
"Perm","0.790661867396421"
"Perm","0.790974091644169"
"Perm","0.791121172312261"
"Perm","0.788939676378398"
"Perm","0.794088263284253"
"Perm","0.80133765408042"
"Perm","0.78984720989962"
"Perm","0.795975253129411"
"Perm","0.792813810447862"
"Perm","0.789933974565943"
"Perm","0.791784671051054"
"Perm","0.785433232453609"
"Perm","0.787314984215068"
"Perm","0.79208976840504"
"Perm","0.796579231610219"
"Perm","0.794483429642184"
"Perm","0.793136069429124"
"Perm","0.790640059516706"
"Perm","0.791705266078378"
"Perm","0.789924512469643"
"Perm","0.790139899226757"
"Perm","0.794897155565254"
"Perm","0.789740938506575"
"Perm","0.791552188626793"
"Perm","0.794568380796389"
"Perm","0.796204994297185"
"Perm","0.794504623636612"
"Perm","0.795439306307505"
"Perm","0.793878827246571"
"Perm","0.790166444120769"
"Perm","0.795001485329575"
"Perm","0.789827681707706"
"Perm","0.790470338256746"
"Perm","0.790615259027892"
"Perm","0.793366830263448"
"Perm","0.785813482956752"
"Perm","0.793765215367369"
"Perm","0.791402175082714"
"Perm","0.787214338964288"
"Perm","0.790302401673449"
"Perm","0.794054844871502"
"Perm","0.789353985553244"
"Perm","0.794176755047964"
"Perm","0.794721742482425"
"Perm","0.785082090705814"
"Perm","0.790476230497731"
"Perm","0.790091107809356"
"Perm","0.79623253289756"
"Perm","0.796006242798795"
"Perm","0.791727286823805"
"Perm","0.79254784909698"
"Perm","0.789712733299785"
"Perm","0.792779428631322"
"Perm","0.79198379870328"
"Perm","0.794370795136628"
"Perm","0.796173086230634"
"Perm","0.795508806257153"
"Perm","0.786899317166682"
"Perm","0.791143121604438"
"Perm","0.786762774752804"
"Perm","0.790672461718265"
"Perm","0.789109162062415"
"Perm","0.79657324898636"
"Perm","0.789879147531346"
"Perm","0.788959546318649"
"Perm","0.795514284826139"
"Perm","0.794327553834386"
"Perm","0.792646857653926"
"Perm","0.792199282758735"
"Perm","0.79443804121269"
"Perm","0.794285435076984"
"Perm","0.795311818796946"
"Perm","0.791652577563984"
"Perm","0.790354339913493"
"Perm","0.792673847999107"
"Perm","0.795889270229441"
"Perm","0.791613843017406"
"Perm","0.787037803024842"
"Perm","0.800930094491462"
"Perm","0.790106300232401"
"Perm","0.793794366772548"
"Perm","0.798284267949658"
"Perm","0.784790132344861"
"Perm","0.789496503300609"
"Perm","0.793551533554714"
"Perm","0.793520783125129"
"Perm","0.789587546900508"
"Perm","0.793270176186259"
"Perm","0.791223508130318"
"Perm","0.793734276281419"
"Perm","0.785890367952702"
"Perm","0.793035048921427"
"Perm","0.790014107263863"
"Perm","0.794583341233627"
"Perm","0.787858411276158"
"Perm","0.795538102189112"
"Perm","0.796182908934524"
"Perm","0.799335036663639"
"Perm","0.788214454138243"
