"Type","SumEntropy"
"True","0.7098509129866"
"Perm","0.772225494371785"
"Perm","0.7671053360217"
"Perm","0.770647391359345"
"Perm","0.773450717839243"
"Perm","0.773002509489761"
"Perm","0.763934681799399"
"Perm","0.77018090000991"
"Perm","0.766423607398935"
"Perm","0.77964460601098"
"Perm","0.767688737875791"
"Perm","0.769900324013598"
"Perm","0.776385123220889"
"Perm","0.774085392139064"
"Perm","0.769542323763163"
"Perm","0.77654324890585"
"Perm","0.767703048043963"
"Perm","0.769135931678043"
"Perm","0.766235124881234"
"Perm","0.77376348546889"
"Perm","0.771139240090589"
"Perm","0.775269746942006"
"Perm","0.774511210835865"
"Perm","0.765327735363334"
"Perm","0.766185443560353"
"Perm","0.761246150172062"
"Perm","0.77899111466263"
"Perm","0.767437210039714"
"Perm","0.765584741373474"
"Perm","0.77430912711563"
"Perm","0.764713569388922"
"Perm","0.777388571970777"
"Perm","0.774308531307065"
"Perm","0.769129163295397"
"Perm","0.768965204956917"
"Perm","0.77923166958503"
"Perm","0.771784451532382"
"Perm","0.765431388588236"
"Perm","0.772299970672591"
"Perm","0.779113612110789"
"Perm","0.771383082387941"
"Perm","0.764682485121877"
"Perm","0.773732237598518"
"Perm","0.771197439107656"
"Perm","0.77140505732455"
"Perm","0.777426945459932"
"Perm","0.775054681587643"
"Perm","0.769085090763561"
"Perm","0.774210304725891"
"Perm","0.768430520117971"
"Perm","0.773773977247848"
"Perm","0.77473018976904"
"Perm","0.76767834315505"
"Perm","0.767725067560951"
"Perm","0.772337585906335"
"Perm","0.775302277058228"
"Perm","0.772810813362899"
"Perm","0.774039361624404"
"Perm","0.768215928165427"
"Perm","0.782575664896442"
"Perm","0.76933487542808"
"Perm","0.769828037972093"
"Perm","0.771711913891728"
"Perm","0.774679501103574"
"Perm","0.769625989037031"
"Perm","0.771269903916489"
"Perm","0.768374044281036"
"Perm","0.768557709231267"
"Perm","0.771297065447266"
"Perm","0.770314660812439"
"Perm","0.770379488449438"
"Perm","0.77370491957633"
"Perm","0.775696819947654"
"Perm","0.775391997494091"
"Perm","0.774218103496196"
"Perm","0.766492617504097"
"Perm","0.761796998421343"
"Perm","0.767359720978186"
"Perm","0.766016038954901"
"Perm","0.770943033831263"
"Perm","0.773786186698382"
"Perm","0.769708510976514"
"Perm","0.77148414021641"
"Perm","0.771479250864257"
"Perm","0.76607074706333"
"Perm","0.765495281329826"
"Perm","0.775185161554257"
"Perm","0.772055772509193"
"Perm","0.772987960193792"
"Perm","0.773827804091913"
"Perm","0.767638995792506"
"Perm","0.775331673677498"
"Perm","0.767763603873396"
"Perm","0.763214485242004"
"Perm","0.776773785730663"
"Perm","0.771151740633401"
"Perm","0.764396007007985"
"Perm","0.768505302200069"
"Perm","0.777620516846972"
"Perm","0.775156315949846"
"Perm","0.766351806212081"
