"Type","SumEntropy"
"True","0.625507436770625"
"Perm","0.641192505839335"
"Perm","0.642108338298036"
"Perm","0.640647515557499"
"Perm","0.641015766804072"
"Perm","0.643014403742057"
"Perm","0.642342313418049"
"Perm","0.64131947374268"
"Perm","0.640492843357956"
"Perm","0.641904559286234"
"Perm","0.641264962246427"
"Perm","0.641766459678703"
"Perm","0.640839155344906"
"Perm","0.642071712481905"
"Perm","0.643106575048893"
"Perm","0.641009460526804"
"Perm","0.641751964049382"
"Perm","0.641574156454219"
"Perm","0.641585847346002"
"Perm","0.640941913805118"
"Perm","0.641199986566332"
"Perm","0.640840352109872"
"Perm","0.642406746264899"
"Perm","0.641633445189678"
"Perm","0.640046352789252"
"Perm","0.641030511690762"
"Perm","0.640937620015988"
"Perm","0.641800880726661"
"Perm","0.641005563487485"
"Perm","0.642068383839509"
"Perm","0.640451325503575"
"Perm","0.640955780937045"
"Perm","0.642983522281389"
"Perm","0.641393206834948"
"Perm","0.641975697385307"
"Perm","0.640974511859634"
"Perm","0.641968878533793"
"Perm","0.641234798825884"
"Perm","0.640635480673883"
"Perm","0.642117324209539"
"Perm","0.640239285312041"
"Perm","0.641344309638126"
"Perm","0.641479191967539"
"Perm","0.640924202003112"
"Perm","0.641602769120191"
"Perm","0.642211959030766"
"Perm","0.642538164259812"
"Perm","0.640937586028027"
"Perm","0.641217387908119"
"Perm","0.640728206503137"
"Perm","0.64154958966406"
"Perm","0.64247536506614"
"Perm","0.641633295517406"
"Perm","0.641883392083082"
"Perm","0.64187847001483"
"Perm","0.641604797173906"
"Perm","0.640420936478715"
"Perm","0.64250579975462"
"Perm","0.641314431102163"
"Perm","0.641292418204558"
"Perm","0.64078721334045"
"Perm","0.640905925112768"
"Perm","0.64095479130518"
"Perm","0.641037821181152"
"Perm","0.640724241615827"
"Perm","0.642701953370207"
"Perm","0.641750972218532"
"Perm","0.640869363052876"
"Perm","0.640997714581092"
"Perm","0.640847613319744"
"Perm","0.639765673215371"
"Perm","0.641709093628819"
"Perm","0.641343335709528"
"Perm","0.641157803225674"
"Perm","0.640612743134181"
"Perm","0.642004935669031"
"Perm","0.6407476416519"
"Perm","0.6426919737865"
"Perm","0.641686153113469"
"Perm","0.641301119513058"
"Perm","0.641983520555635"
"Perm","0.642073059633215"
"Perm","0.640794393937076"
"Perm","0.640896700866105"
"Perm","0.641215576990533"
"Perm","0.640865725140499"
"Perm","0.641328656971972"
"Perm","0.640373827660717"
"Perm","0.640474085831743"
"Perm","0.641137328915085"
"Perm","0.642071423011551"
"Perm","0.641663953544315"
"Perm","0.641517480194108"
"Perm","0.643154015657214"
"Perm","0.640592569491678"
"Perm","0.6418014346648"
"Perm","0.641821158334416"
"Perm","0.641741161468959"
"Perm","0.641506681164103"
"Perm","0.642297074731711"
"Perm","0.642001326369259"
