"Type","SumEntropy"
"True","0.636963353095885"
"Perm","0.646783172197446"
"Perm","0.646431990638445"
"Perm","0.645865790359564"
"Perm","0.645980002747715"
"Perm","0.646817037565859"
"Perm","0.646804811010116"
"Perm","0.646888218283826"
"Perm","0.647752007862379"
"Perm","0.643768476636164"
"Perm","0.646274610878544"
"Perm","0.643848019342565"
"Perm","0.646776759601333"
"Perm","0.645875015716766"
"Perm","0.648959925260978"
"Perm","0.646867392789421"
"Perm","0.645217605703175"
"Perm","0.647019996381372"
"Perm","0.645449040772606"
"Perm","0.646172959558331"
"Perm","0.647532969486963"
"Perm","0.647334336462912"
"Perm","0.647736907440479"
"Perm","0.647072380980216"
"Perm","0.649745853147661"
"Perm","0.646580075265076"
"Perm","0.646222472072444"
"Perm","0.646461691209955"
"Perm","0.643016552431709"
"Perm","0.647135141850926"
"Perm","0.646100058383793"
"Perm","0.647091588899351"
"Perm","0.644854972105005"
"Perm","0.648023737624155"
"Perm","0.64702396801331"
"Perm","0.647364099579426"
"Perm","0.647653702255978"
"Perm","0.647971578308737"
"Perm","0.645194289309724"
"Perm","0.649154089801853"
"Perm","0.646621843192411"
"Perm","0.647189320130253"
"Perm","0.645925316425038"
"Perm","0.646834399469171"
"Perm","0.645412694659568"
"Perm","0.646427308574236"
"Perm","0.647634250891283"
"Perm","0.647463528170404"
"Perm","0.647289276458206"
"Perm","0.647233523962287"
"Perm","0.647377596637712"
"Perm","0.64742622216123"
"Perm","0.647860667900886"
"Perm","0.647948963780373"
"Perm","0.646573467543586"
"Perm","0.64767211794985"
"Perm","0.645257253307231"
"Perm","0.645892523333069"
"Perm","0.647186168706303"
"Perm","0.647228753755473"
"Perm","0.647854366204077"
"Perm","0.648841950766176"
"Perm","0.646529794481453"
"Perm","0.647234680066748"
"Perm","0.645916670133657"
"Perm","0.645720173492374"
"Perm","0.646877628256475"
"Perm","0.647776336796727"
"Perm","0.646003939870964"
"Perm","0.647803712845104"
"Perm","0.646906309670282"
"Perm","0.647218551218235"
"Perm","0.648186101161114"
"Perm","0.645539135764054"
"Perm","0.646219770414862"
"Perm","0.648047500858515"
"Perm","0.645636247689912"
"Perm","0.649090565662989"
"Perm","0.648159054072833"
"Perm","0.646446753260655"
"Perm","0.646251787840277"
"Perm","0.648723059538422"
"Perm","0.646897123540378"
"Perm","0.646615265070979"
"Perm","0.648541618907631"
"Perm","0.648130109458282"
"Perm","0.647683380346996"
"Perm","0.647790569204969"
"Perm","0.646295808043468"
"Perm","0.646449435572032"
"Perm","0.646587800449714"
"Perm","0.646985018441582"
"Perm","0.648962852819737"
"Perm","0.646744103594388"
"Perm","0.64756897522766"
"Perm","0.647395179196348"
"Perm","0.646752401707802"
"Perm","0.64304882458074"
"Perm","0.646825174239428"
"Perm","0.646596125345745"
"Perm","0.64821568424254"
