"Type","SumEntropy"
"True","0.646808395465429"
"Perm","0.658016751366905"
"Perm","0.659231709607377"
"Perm","0.657425874903867"
"Perm","0.658273905851423"
"Perm","0.659703253413803"
"Perm","0.659767956263287"
"Perm","0.658698794557088"
"Perm","0.658790562831743"
"Perm","0.658281477266495"
"Perm","0.660721169403764"
"Perm","0.658136803982451"
"Perm","0.658290982228217"
"Perm","0.659217010395464"
"Perm","0.658748593044309"
"Perm","0.657389512950637"
"Perm","0.657859564169258"
"Perm","0.659198537870647"
"Perm","0.660302246646635"
"Perm","0.658028200791114"
"Perm","0.656556175107268"
"Perm","0.657755753487179"
"Perm","0.657790444750437"
"Perm","0.658946823513083"
"Perm","0.658875910091477"
"Perm","0.658164243838029"
"Perm","0.658862361375249"
"Perm","0.6598779522666"
"Perm","0.66028329313686"
"Perm","0.657373361987513"
"Perm","0.658258851066069"
"Perm","0.658971044339955"
"Perm","0.658039498871718"
"Perm","0.659489411729922"
"Perm","0.65880441879821"
"Perm","0.658642159054553"
"Perm","0.659161638118952"
"Perm","0.657966369870607"
"Perm","0.658645453411177"
"Perm","0.657449940572819"
"Perm","0.65951571437545"
"Perm","0.660002496614999"
"Perm","0.658939848414685"
"Perm","0.656429578574058"
"Perm","0.659262235941476"
"Perm","0.659640891230625"
"Perm","0.660025990977372"
"Perm","0.659331175927469"
"Perm","0.658384198342611"
"Perm","0.658280645431755"
"Perm","0.657318572661221"
"Perm","0.658375758779946"
"Perm","0.658895549675007"
"Perm","0.658653764939408"
"Perm","0.658675547982075"
"Perm","0.657674970329942"
"Perm","0.658095645181381"
"Perm","0.659482098883626"
"Perm","0.658435291336852"
"Perm","0.659260630272748"
"Perm","0.658657201308357"
"Perm","0.659344725709177"
"Perm","0.660641799593838"
"Perm","0.659135713435816"
"Perm","0.658522444197261"
"Perm","0.659595869356822"
"Perm","0.658815826842503"
"Perm","0.660288290161401"
"Perm","0.658386806071865"
"Perm","0.66128449683494"
"Perm","0.65937898340793"
"Perm","0.658244011308837"
"Perm","0.657898806749129"
"Perm","0.65787460468348"
"Perm","0.658268189571263"
"Perm","0.658910686959927"
"Perm","0.658346125761119"
"Perm","0.658529299614284"
"Perm","0.65770301810583"
"Perm","0.659652023161044"
"Perm","0.659123589441002"
"Perm","0.658836994945455"
"Perm","0.660110939977316"
"Perm","0.657601097753399"
"Perm","0.658792588001732"
"Perm","0.6574967905491"
"Perm","0.658418854702202"
"Perm","0.657783777971317"
"Perm","0.658212858775142"
"Perm","0.659492580634942"
"Perm","0.658311607145384"
"Perm","0.659242711691162"
"Perm","0.658095342627367"
"Perm","0.658628733795399"
"Perm","0.657756017240187"
"Perm","0.659031791554728"
"Perm","0.658746481201239"
"Perm","0.659533988653354"
"Perm","0.660016451472301"
"Perm","0.65981921508037"
"Perm","0.656725248291377"
