"Type","SumEntropy"
"True","0.778015506239201"
"Perm","0.798919599132634"
"Perm","0.79662368896907"
"Perm","0.79485749571566"
"Perm","0.791520001428575"
"Perm","0.792733981843326"
"Perm","0.804398046154739"
"Perm","0.799821172068545"
"Perm","0.793439267498665"
"Perm","0.795983624844956"
"Perm","0.796342152977012"
"Perm","0.807696691157879"
"Perm","0.796569732466176"
"Perm","0.798305141405987"
"Perm","0.794982975140047"
"Perm","0.792403181930123"
"Perm","0.796026358670127"
"Perm","0.800456915938022"
"Perm","0.797060571546201"
"Perm","0.793901925138688"
"Perm","0.792988329131425"
"Perm","0.79624856584357"
"Perm","0.80061425598704"
"Perm","0.790933255120387"
"Perm","0.796298905104359"
"Perm","0.789543000852311"
"Perm","0.797546963669485"
"Perm","0.797905491206024"
"Perm","0.799688607022692"
"Perm","0.79683671208833"
"Perm","0.796235295243061"
"Perm","0.798246255514637"
"Perm","0.803188293502478"
"Perm","0.792868987284504"
"Perm","0.801789548020472"
"Perm","0.795223948189924"
"Perm","0.79728843903923"
"Perm","0.793360907920267"
"Perm","0.80549185255746"
"Perm","0.802486106897107"
"Perm","0.799498270311749"
"Perm","0.802382308971062"
"Perm","0.802996703587211"
"Perm","0.80158404070705"
"Perm","0.794484915358785"
"Perm","0.79359182258625"
"Perm","0.798351925051663"
"Perm","0.792749725828509"
"Perm","0.792516928049919"
"Perm","0.802020424514674"
"Perm","0.800685309018865"
"Perm","0.793768253958598"
"Perm","0.799093061040961"
"Perm","0.797600436231384"
"Perm","0.797621064110489"
"Perm","0.790319855058709"
"Perm","0.796827965765711"
"Perm","0.797370007485053"
"Perm","0.797602140852793"
"Perm","0.794834205256981"
"Perm","0.795522685896328"
"Perm","0.793047012050762"
"Perm","0.794932578760012"
"Perm","0.796532355331657"
"Perm","0.803791892875878"
"Perm","0.795806896120479"
"Perm","0.798975429627545"
"Perm","0.802383933129953"
"Perm","0.79565410289378"
"Perm","0.796157721454084"
"Perm","0.796807666763801"
"Perm","0.795253945311626"
"Perm","0.801548918163023"
"Perm","0.803710608822983"
"Perm","0.794509680638121"
"Perm","0.793757043805958"
"Perm","0.808555197716163"
"Perm","0.799318434941807"
"Perm","0.801062107937232"
"Perm","0.794188468591147"
"Perm","0.802689369983347"
"Perm","0.80065974930434"
"Perm","0.794400049391845"
"Perm","0.801528487959399"
"Perm","0.796884509783754"
"Perm","0.800127852416937"
"Perm","0.800952729302876"
"Perm","0.800238602916278"
"Perm","0.800868595721088"
"Perm","0.798083594026285"
"Perm","0.796359961801984"
"Perm","0.797812874885952"
"Perm","0.794482691765611"
"Perm","0.791434268973837"
"Perm","0.796367663682274"
"Perm","0.805123177851142"
"Perm","0.794862974675878"
"Perm","0.798281025222575"
"Perm","0.796141184206083"
"Perm","0.795616572586855"
"Perm","0.79903089672748"
