"Type","SumEntropy"
"True","0.795038246797875"
"Perm","0.817035674415937"
"Perm","0.809067972104613"
"Perm","0.815312717043972"
"Perm","0.808358099525805"
"Perm","0.813364538015554"
"Perm","0.814419253675681"
"Perm","0.810876967650988"
"Perm","0.811173906312766"
"Perm","0.817642081838575"
"Perm","0.813706299374527"
"Perm","0.803987805312397"
"Perm","0.81047913390195"
"Perm","0.816091416055365"
"Perm","0.805275223255863"
"Perm","0.813639622728827"
"Perm","0.808130364234053"
"Perm","0.812152513397709"
"Perm","0.814305227112448"
"Perm","0.81511347227116"
"Perm","0.812849874203466"
"Perm","0.818066606798214"
"Perm","0.815314565585903"
"Perm","0.813609087106888"
"Perm","0.81737037593203"
"Perm","0.801564901039359"
"Perm","0.819891099894947"
"Perm","0.811098027174679"
"Perm","0.817079312799691"
"Perm","0.813029732694623"
"Perm","0.809652557671247"
"Perm","0.806882740024311"
"Perm","0.807848856947646"
"Perm","0.804253912088839"
"Perm","0.809199137410589"
"Perm","0.810772491286446"
"Perm","0.813017472608345"
"Perm","0.814578573017786"
"Perm","0.813543993959594"
"Perm","0.811897667991222"
"Perm","0.814049275518665"
"Perm","0.813386239502107"
"Perm","0.813043379426559"
"Perm","0.81777670419352"
"Perm","0.80900950790257"
"Perm","0.814969878616645"
"Perm","0.806944506724532"
"Perm","0.813831954693956"
"Perm","0.807046382692199"
"Perm","0.817353295943192"
"Perm","0.808503240975066"
"Perm","0.810397757263333"
"Perm","0.808155227818547"
"Perm","0.814440898484087"
"Perm","0.815695709129722"
"Perm","0.817363125824128"
"Perm","0.808749019183887"
"Perm","0.811233163553895"
"Perm","0.808507022434213"
"Perm","0.818211492778312"
"Perm","0.808382015344963"
"Perm","0.810571977107296"
"Perm","0.810385209199237"
"Perm","0.816601000754542"
"Perm","0.816842329387501"
"Perm","0.800977549459851"
"Perm","0.819783940836526"
"Perm","0.810904985245538"
"Perm","0.810718573160715"
"Perm","0.81777089661033"
"Perm","0.810403640935905"
"Perm","0.810432170878472"
"Perm","0.816401702829029"
"Perm","0.814523250711784"
"Perm","0.818607474792721"
"Perm","0.813275570017987"
"Perm","0.811974601750512"
"Perm","0.810750286611906"
"Perm","0.822847356584713"
"Perm","0.808176672360805"
"Perm","0.809459822592704"
"Perm","0.813088569071217"
"Perm","0.808493691548805"
"Perm","0.814874667068354"
"Perm","0.820007223978256"
"Perm","0.808930863023534"
"Perm","0.809208124722243"
"Perm","0.812807138345077"
"Perm","0.818521465849331"
"Perm","0.81263563916263"
"Perm","0.812682239155066"
"Perm","0.808497552319277"
"Perm","0.80368674489931"
"Perm","0.811230813418951"
"Perm","0.814863668148149"
"Perm","0.812843463029384"
"Perm","0.810214492922349"
"Perm","0.814384477258963"
"Perm","0.807132026247433"
"Perm","0.8116834630449"
"Perm","0.809040269764537"
