"Type","SumEntropy"
"True","0.652352269643684"
"Perm","0.661472197534771"
"Perm","0.663819782172241"
"Perm","0.661320743078515"
"Perm","0.661340511044409"
"Perm","0.661445973180235"
"Perm","0.659697420252926"
"Perm","0.663048731934535"
"Perm","0.660904502164926"
"Perm","0.66242877825101"
"Perm","0.662713905577837"
"Perm","0.662074944606719"
"Perm","0.662955499499825"
"Perm","0.662632424483208"
"Perm","0.663037087484835"
"Perm","0.661007811522056"
"Perm","0.662262497497111"
"Perm","0.65740047093626"
"Perm","0.663517999337044"
"Perm","0.662599404326145"
"Perm","0.662055508731294"
"Perm","0.661677724454874"
"Perm","0.663899448992896"
"Perm","0.661757959826738"
"Perm","0.662594135093933"
"Perm","0.662031667934674"
"Perm","0.662541972969811"
"Perm","0.661085022035875"
"Perm","0.662967238408801"
"Perm","0.661718803645023"
"Perm","0.662089427486233"
"Perm","0.661820539676312"
"Perm","0.662362093043917"
"Perm","0.660603751720109"
"Perm","0.661115937911194"
"Perm","0.660224617515457"
"Perm","0.661474509961195"
"Perm","0.660765415354824"
"Perm","0.661995513494448"
"Perm","0.660921929520814"
"Perm","0.664899656596788"
"Perm","0.662607940654652"
"Perm","0.661142544521158"
"Perm","0.660650514092648"
"Perm","0.65967756748438"
"Perm","0.662323764794798"
"Perm","0.660602867587973"
"Perm","0.661286075113788"
"Perm","0.660793184304274"
"Perm","0.660618780804166"
"Perm","0.661254977509024"
"Perm","0.662857486141193"
"Perm","0.661677970860345"
"Perm","0.661683659904385"
"Perm","0.66151399056868"
"Perm","0.66178168478077"
"Perm","0.660496084440281"
"Perm","0.663735143528773"
"Perm","0.66075947145718"
"Perm","0.662664205575737"
"Perm","0.662579833535518"
"Perm","0.662720762232569"
"Perm","0.660872332493981"
"Perm","0.661840235413501"
"Perm","0.662313853218228"
"Perm","0.6609421848434"
"Perm","0.661821220664798"
"Perm","0.662838029964946"
"Perm","0.661572686998994"
"Perm","0.660911301743251"
"Perm","0.662747424814977"
"Perm","0.6633392435619"
"Perm","0.663084130729708"
"Perm","0.660902886793386"
"Perm","0.662405141439877"
"Perm","0.66238520210369"
"Perm","0.66108155018637"
"Perm","0.663119712226982"
"Perm","0.662739236849046"
"Perm","0.659775098513701"
"Perm","0.660194752293883"
"Perm","0.662779645719722"
"Perm","0.662995663678943"
"Perm","0.662832569405269"
"Perm","0.662578607867427"
"Perm","0.660563184172614"
"Perm","0.661435471543355"
"Perm","0.661545828074622"
"Perm","0.660660597692847"
"Perm","0.66154246194806"
"Perm","0.662584581734073"
"Perm","0.662217315727573"
"Perm","0.661255338785338"
"Perm","0.66076046468244"
"Perm","0.660883116448462"
"Perm","0.662444958924762"
"Perm","0.662584053011806"
"Perm","0.662917112150783"
"Perm","0.661774075366275"
"Perm","0.660521322060709"
"Perm","0.661467753674946"
