"Type","SumEntropy"
"True","0.711354638142042"
"Perm","0.763415383294366"
"Perm","0.761712403229435"
"Perm","0.765056396261475"
"Perm","0.769417966880538"
"Perm","0.764289051002125"
"Perm","0.767213864635224"
"Perm","0.767848614483434"
"Perm","0.763360396025951"
"Perm","0.766266546405511"
"Perm","0.764502600681859"
"Perm","0.757211532027128"
"Perm","0.764102320830479"
"Perm","0.769044905194898"
"Perm","0.766699740936402"
"Perm","0.765778169998269"
"Perm","0.761054332585393"
"Perm","0.762116420329624"
"Perm","0.766213830200998"
"Perm","0.765735514836715"
"Perm","0.766051315001441"
"Perm","0.761578368743817"
"Perm","0.762575198462214"
"Perm","0.767561619586943"
"Perm","0.761680832239174"
"Perm","0.772229704069984"
"Perm","0.760173398960981"
"Perm","0.760310908911274"
"Perm","0.766040104922822"
"Perm","0.765227993512567"
"Perm","0.760614572716863"
"Perm","0.763924069747994"
"Perm","0.758246576675148"
"Perm","0.75973265247152"
"Perm","0.769296995602252"
"Perm","0.762825182240361"
"Perm","0.766465008467655"
"Perm","0.769380444522789"
"Perm","0.765686812540062"
"Perm","0.766028011930897"
"Perm","0.762150023093092"
"Perm","0.771621115463892"
"Perm","0.757018007861387"
"Perm","0.763455935386805"
"Perm","0.765450948386814"
"Perm","0.760291700783429"
"Perm","0.761963410779976"
"Perm","0.76793562563832"
"Perm","0.765473966069112"
"Perm","0.767296329270547"
"Perm","0.769405672583078"
"Perm","0.765828968633052"
"Perm","0.761874675627079"
"Perm","0.767311294039522"
"Perm","0.76386831184558"
"Perm","0.768798156023053"
"Perm","0.763246601225165"
"Perm","0.761692077051478"
"Perm","0.76018323064069"
"Perm","0.765010837395859"
"Perm","0.761698261627961"
"Perm","0.766260932780411"
"Perm","0.76522081849083"
"Perm","0.766831515863109"
"Perm","0.768027790588645"
"Perm","0.762410859012762"
"Perm","0.765337494765931"
"Perm","0.764002811299951"
"Perm","0.764194230402728"
"Perm","0.774405813561828"
"Perm","0.763467837664331"
"Perm","0.773445956212698"
"Perm","0.767583899782423"
"Perm","0.761313939311463"
"Perm","0.770405209878623"
"Perm","0.765201480614477"
"Perm","0.764596046673404"
"Perm","0.763354463573428"
"Perm","0.76710454271357"
"Perm","0.765699495881086"
"Perm","0.767601367711039"
"Perm","0.761382912708897"
"Perm","0.771712943560896"
"Perm","0.75561061684584"
"Perm","0.764991493907041"
"Perm","0.762466211243174"
"Perm","0.765930518338675"
"Perm","0.766897833158432"
"Perm","0.763115010011097"
"Perm","0.767203050875259"
"Perm","0.766370674439367"
"Perm","0.769330705940064"
"Perm","0.766638442879278"
"Perm","0.764481608951988"
"Perm","0.758584331998499"
"Perm","0.764497670181278"
"Perm","0.762478777149625"
"Perm","0.765147491124365"
"Perm","0.764142324513638"
"Perm","0.765778530172543"
"Perm","0.766161128860187"
