"Type","SumEntropy"
"True","0.758417353212646"
"Perm","0.789934935915389"
"Perm","0.792259343430364"
"Perm","0.786948119574969"
"Perm","0.787502031285964"
"Perm","0.780806457371209"
"Perm","0.786717658047939"
"Perm","0.790460301269413"
"Perm","0.791849672179551"
"Perm","0.788137594378634"
"Perm","0.793594271427886"
"Perm","0.790288307958377"
"Perm","0.798062426687082"
"Perm","0.787443051745978"
"Perm","0.790570150589129"
"Perm","0.788173145470059"
"Perm","0.786892417113971"
"Perm","0.790081014321798"
"Perm","0.791547459330466"
"Perm","0.789587903301371"
"Perm","0.792077647972898"
"Perm","0.786173494144493"
"Perm","0.794499280441046"
"Perm","0.791327864425998"
"Perm","0.791452468266495"
"Perm","0.788022181641192"
"Perm","0.790967154533684"
"Perm","0.791865176205909"
"Perm","0.789881233728417"
"Perm","0.784366533196705"
"Perm","0.783249008638488"
"Perm","0.791894867505755"
"Perm","0.793082903330621"
"Perm","0.787441896802127"
"Perm","0.787306760657544"
"Perm","0.796433375354841"
"Perm","0.790966358643597"
"Perm","0.78359685404168"
"Perm","0.787014234979624"
"Perm","0.793710719871515"
"Perm","0.795731889323168"
"Perm","0.78215365102517"
"Perm","0.788739808845682"
"Perm","0.789578341875562"
"Perm","0.787826645207519"
"Perm","0.787246735870877"
"Perm","0.795234358463804"
"Perm","0.787280440347182"
"Perm","0.790770087611823"
"Perm","0.789849633802444"
"Perm","0.789102107880546"
"Perm","0.787274022949616"
"Perm","0.794433725026062"
"Perm","0.79244812897643"
"Perm","0.790443612997043"
"Perm","0.78937337420543"
"Perm","0.786306890835712"
"Perm","0.78828369040619"
"Perm","0.792399070930384"
"Perm","0.793897732145569"
"Perm","0.792977305965767"
"Perm","0.789698701609153"
"Perm","0.797324832754984"
"Perm","0.798026386630874"
"Perm","0.79305283630662"
"Perm","0.790724872297353"
"Perm","0.794127151095541"
"Perm","0.789520509839438"
"Perm","0.78315950631977"
"Perm","0.79845380940728"
"Perm","0.791497799450432"
"Perm","0.793048435673805"
"Perm","0.790596165355715"
"Perm","0.784633670312148"
"Perm","0.789776912298439"
"Perm","0.787716069831466"
"Perm","0.790285889644956"
"Perm","0.787156524722779"
"Perm","0.790947864072453"
"Perm","0.787164112542317"
"Perm","0.789270220431297"
"Perm","0.787330098425659"
"Perm","0.78747311811243"
"Perm","0.790466947669601"
"Perm","0.797810050924326"
"Perm","0.788310257961846"
"Perm","0.790363342343284"
"Perm","0.782072959046692"
"Perm","0.785584868785197"
"Perm","0.788004960727994"
"Perm","0.790307666895952"
"Perm","0.786637319654717"
"Perm","0.798332496258759"
"Perm","0.789346465905797"
"Perm","0.790850949438914"
"Perm","0.791338554199333"
"Perm","0.786640054881624"
"Perm","0.790149394926839"
"Perm","0.78509851539002"
"Perm","0.791054764860105"
"Perm","0.783402524383679"
