"Type","SumEntropy"
"True","0.612342264325534"
"Perm","0.632801470306298"
"Perm","0.63400375410155"
"Perm","0.63188766649105"
"Perm","0.63222147428179"
"Perm","0.633473069900189"
"Perm","0.633071868983294"
"Perm","0.631784059056338"
"Perm","0.632740490057662"
"Perm","0.632475008161159"
"Perm","0.634122432663368"
"Perm","0.631669439380469"
"Perm","0.634055643275151"
"Perm","0.633140638634724"
"Perm","0.63210829205492"
"Perm","0.632786331355795"
"Perm","0.632230930728427"
"Perm","0.632202001719661"
"Perm","0.632480783033908"
"Perm","0.633050918558209"
"Perm","0.631247846353141"
"Perm","0.632641343876502"
"Perm","0.633728662447208"
"Perm","0.631573479069344"
"Perm","0.632267540223489"
"Perm","0.63392888818889"
"Perm","0.633691000849525"
"Perm","0.632970580523182"
"Perm","0.633254936626564"
"Perm","0.633576715683506"
"Perm","0.632222779012458"
"Perm","0.633003910967722"
"Perm","0.633792216407409"
"Perm","0.631938046779096"
"Perm","0.633169198955442"
"Perm","0.63308708607419"
"Perm","0.630952421753667"
"Perm","0.632164581254393"
"Perm","0.632554706542187"
"Perm","0.632358023790939"
"Perm","0.633206671359856"
"Perm","0.63238762280676"
"Perm","0.63253026384731"
"Perm","0.633692289262261"
"Perm","0.633030083712891"
"Perm","0.633520889231597"
"Perm","0.631322251154328"
"Perm","0.632243306439423"
"Perm","0.632557799288648"
"Perm","0.632330256350078"
"Perm","0.633477856254846"
"Perm","0.632994771652895"
"Perm","0.631055632754263"
"Perm","0.632871467988652"
"Perm","0.630611410531761"
"Perm","0.634204374542018"
"Perm","0.631819414958989"
"Perm","0.632044248119617"
"Perm","0.632618059831927"
"Perm","0.632889553738398"
"Perm","0.632056306532469"
"Perm","0.631316265859147"
"Perm","0.633638528773331"
"Perm","0.633975456006827"
"Perm","0.633146991141746"
"Perm","0.633406992318596"
"Perm","0.631264976408646"
"Perm","0.634105870179335"
"Perm","0.632129574946642"
"Perm","0.632415954163053"
"Perm","0.630754412347846"
"Perm","0.631943600152241"
"Perm","0.633428119438747"
"Perm","0.631675724222256"
"Perm","0.634037952229706"
"Perm","0.633462473382127"
"Perm","0.633348475258785"
"Perm","0.631084516857531"
"Perm","0.631948026600429"
"Perm","0.633362754384084"
"Perm","0.632338968612081"
"Perm","0.632991292862114"
"Perm","0.632545380806624"
"Perm","0.632469926599027"
"Perm","0.633175908842199"
"Perm","0.632464495573814"
"Perm","0.633071032097644"
"Perm","0.635435240123038"
"Perm","0.633286217772568"
"Perm","0.633909082905465"
"Perm","0.63146497011733"
"Perm","0.631815666381452"
"Perm","0.631701081796504"
"Perm","0.632295506574302"
"Perm","0.632854139318234"
"Perm","0.632618547256992"
"Perm","0.631805758111353"
"Perm","0.632265371724404"
"Perm","0.632750018888073"
"Perm","0.63302921799879"
"Perm","0.632774999949209"
