"Type","SumEntropy"
"True","0.753427126041343"
"Perm","0.775558360980483"
"Perm","0.786248254609383"
"Perm","0.769585136114547"
"Perm","0.777065293525316"
"Perm","0.776309926171153"
"Perm","0.782393863973455"
"Perm","0.781788055470762"
"Perm","0.786688712065766"
"Perm","0.781557107239895"
"Perm","0.783140420715915"
"Perm","0.783376163815265"
"Perm","0.784430492215138"
"Perm","0.780794016187911"
"Perm","0.780658181403899"
"Perm","0.781793822861091"
"Perm","0.785863713523239"
"Perm","0.77848199570655"
"Perm","0.782827147555072"
"Perm","0.78000549762899"
"Perm","0.779608856206679"
"Perm","0.777854770862865"
"Perm","0.787721195496533"
"Perm","0.776541883537196"
"Perm","0.786454105667767"
"Perm","0.776885707212034"
"Perm","0.7777846635551"
"Perm","0.78323586717354"
"Perm","0.781060774072915"
"Perm","0.783527039433442"
"Perm","0.780045260154906"
"Perm","0.783175090574087"
"Perm","0.783582215740573"
"Perm","0.784317841063733"
"Perm","0.788766940646246"
"Perm","0.784565065217133"
"Perm","0.775441781335012"
"Perm","0.779488463555361"
"Perm","0.778343762457652"
"Perm","0.780798444430835"
"Perm","0.78243338499758"
"Perm","0.776820847002971"
"Perm","0.780247708342944"
"Perm","0.780058316003463"
"Perm","0.77345278066873"
"Perm","0.780348332856551"
"Perm","0.779698038580466"
"Perm","0.777513176666542"
"Perm","0.775109870562884"
"Perm","0.782528268047802"
"Perm","0.791958988320474"
"Perm","0.781653931448437"
"Perm","0.787119780729883"
"Perm","0.783302115295206"
"Perm","0.779067273292213"
"Perm","0.776354862601805"
"Perm","0.77948557847208"
"Perm","0.779648756023209"
"Perm","0.782972099964857"
"Perm","0.789209841750072"
"Perm","0.780283825999939"
"Perm","0.78371656506393"
"Perm","0.788787571523355"
"Perm","0.78160131191911"
"Perm","0.781453964460415"
"Perm","0.781006167414006"
"Perm","0.780984434610463"
"Perm","0.782985457964221"
"Perm","0.784587664081426"
"Perm","0.78113761714527"
"Perm","0.779883155767398"
"Perm","0.781933208760568"
"Perm","0.786927764291594"
"Perm","0.786165220381634"
"Perm","0.782440171373727"
"Perm","0.782773550390364"
"Perm","0.783292417891441"
"Perm","0.783799140963876"
"Perm","0.772827276316632"
"Perm","0.783093511723181"
"Perm","0.785514879123225"
"Perm","0.784978231571627"
"Perm","0.7781705198357"
"Perm","0.781830622354755"
"Perm","0.781528365994448"
"Perm","0.782440304829087"
"Perm","0.777155020828838"
"Perm","0.781633057157287"
"Perm","0.78437089078718"
"Perm","0.77738823442932"
"Perm","0.781268830117889"
"Perm","0.781835431276762"
"Perm","0.782867410011042"
"Perm","0.783721086851117"
"Perm","0.787269867880706"
"Perm","0.786650017269909"
"Perm","0.783340472257564"
"Perm","0.781733259162129"
"Perm","0.778355819784861"
"Perm","0.783777902574182"
"Perm","0.778966197847295"
