"Type","SumEntropy"
"True","0.643217332927057"
"Perm","0.657728969314699"
"Perm","0.658600594391234"
"Perm","0.658020417107586"
"Perm","0.657500664539075"
"Perm","0.657676949910718"
"Perm","0.658239755947865"
"Perm","0.659749266297686"
"Perm","0.65705590163043"
"Perm","0.657146813834249"
"Perm","0.657967270597407"
"Perm","0.657072642086999"
"Perm","0.65697258809961"
"Perm","0.657989745863302"
"Perm","0.65650417637452"
"Perm","0.657784806123043"
"Perm","0.657567582546385"
"Perm","0.659982874641456"
"Perm","0.656612227756329"
"Perm","0.657560784754449"
"Perm","0.65713627596405"
"Perm","0.657803445533242"
"Perm","0.657596215598817"
"Perm","0.657550053019435"
"Perm","0.657493562878042"
"Perm","0.660013359681238"
"Perm","0.656010244791213"
"Perm","0.657492175418326"
"Perm","0.656882967912131"
"Perm","0.657085839759982"
"Perm","0.657092928537028"
"Perm","0.658685225667083"
"Perm","0.658145866916066"
"Perm","0.658201683147553"
"Perm","0.65793366322469"
"Perm","0.658905637225986"
"Perm","0.656178236714485"
"Perm","0.655785760654236"
"Perm","0.657855828952647"
"Perm","0.657969215450956"
"Perm","0.659246061803596"
"Perm","0.656986467611223"
"Perm","0.655813742446219"
"Perm","0.658010669315708"
"Perm","0.658719088098464"
"Perm","0.656739191603407"
"Perm","0.658819805215933"
"Perm","0.656448378178039"
"Perm","0.658702235179683"
"Perm","0.656534066044485"
"Perm","0.658269040523214"
"Perm","0.65801108950916"
"Perm","0.658793170438574"
"Perm","0.657314079946902"
"Perm","0.656809630475198"
"Perm","0.657210682073226"
"Perm","0.658813242585556"
"Perm","0.657469357589381"
"Perm","0.656845979066961"
"Perm","0.65819617624088"
"Perm","0.656727253885972"
"Perm","0.656702499568044"
"Perm","0.657036127658857"
"Perm","0.659564394795259"
"Perm","0.66002076823338"
"Perm","0.657094899475339"
"Perm","0.656563708286325"
"Perm","0.658520258658193"
"Perm","0.656320237403138"
"Perm","0.65851792879048"
"Perm","0.65911069296991"
"Perm","0.658974549327435"
"Perm","0.657149425462191"
"Perm","0.657577012819476"
"Perm","0.656365028614813"
"Perm","0.658424158384555"
"Perm","0.658529088881436"
"Perm","0.659211090325907"
"Perm","0.657466297722642"
"Perm","0.657250774090496"
"Perm","0.658105659564491"
"Perm","0.657975440022513"
"Perm","0.658874593609912"
"Perm","0.65684692957906"
"Perm","0.658621923813486"
"Perm","0.656210524931272"
"Perm","0.656876457710669"
"Perm","0.656520655581699"
"Perm","0.657162007722479"
"Perm","0.65565243151914"
"Perm","0.657968321915195"
"Perm","0.658087391045317"
"Perm","0.656939941297658"
"Perm","0.655891028943509"
"Perm","0.657358766325925"
"Perm","0.657404136042906"
"Perm","0.655571319612947"
"Perm","0.657993324651024"
"Perm","0.656704143431215"
"Perm","0.658326153676152"
"Perm","0.65805740516415"
