"Type","SumEntropy"
"True","0.790257550138611"
"Perm","0.813312047078916"
"Perm","0.81498018843858"
"Perm","0.818461318984263"
"Perm","0.817026238110083"
"Perm","0.820638683677012"
"Perm","0.808442665055737"
"Perm","0.811617509607257"
"Perm","0.814940660695009"
"Perm","0.813211836102736"
"Perm","0.813460941919812"
"Perm","0.810294374812817"
"Perm","0.812134755639015"
"Perm","0.821235984174322"
"Perm","0.810657478315373"
"Perm","0.813558299490333"
"Perm","0.810975175835149"
"Perm","0.810031513154057"
"Perm","0.815313401378215"
"Perm","0.813745537321717"
"Perm","0.815578866358468"
"Perm","0.819115642455515"
"Perm","0.811986078314172"
"Perm","0.814239884503904"
"Perm","0.812551409047934"
"Perm","0.81476125394651"
"Perm","0.815165541971128"
"Perm","0.811198214803649"
"Perm","0.809319481154985"
"Perm","0.81136779483573"
"Perm","0.811914840354835"
"Perm","0.814824084904336"
"Perm","0.814979794200603"
"Perm","0.806726335247065"
"Perm","0.814877328004546"
"Perm","0.809522427219969"
"Perm","0.810958296883442"
"Perm","0.813392655238647"
"Perm","0.812118233561813"
"Perm","0.81412607957734"
"Perm","0.81983380840245"
"Perm","0.814754631172448"
"Perm","0.815602723584429"
"Perm","0.816558012315723"
"Perm","0.816259491984184"
"Perm","0.81427900252783"
"Perm","0.811248188628695"
"Perm","0.814354817500105"
"Perm","0.820022736264047"
"Perm","0.815585057215981"
"Perm","0.812839731350979"
"Perm","0.822571899767562"
"Perm","0.814197400847988"
"Perm","0.816937978470623"
"Perm","0.81379584537989"
"Perm","0.811724530065862"
"Perm","0.818003119008778"
"Perm","0.8148579981765"
"Perm","0.815645406731106"
"Perm","0.819002844448668"
"Perm","0.818486500506759"
"Perm","0.813865905136319"
"Perm","0.814566109243393"
"Perm","0.812266978062293"
"Perm","0.809908518701369"
"Perm","0.815921399919506"
"Perm","0.817710482127539"
"Perm","0.812349188969831"
"Perm","0.815222405130246"
"Perm","0.810986287631048"
"Perm","0.817820611026657"
"Perm","0.808690032219101"
"Perm","0.817131039543366"
"Perm","0.815932196349435"
"Perm","0.814944105330338"
"Perm","0.807385728856053"
"Perm","0.820258839573428"
"Perm","0.818787470335618"
"Perm","0.817899637102671"
"Perm","0.810761858448273"
"Perm","0.814178858216802"
"Perm","0.812375331585215"
"Perm","0.812147533517546"
"Perm","0.819750409059656"
"Perm","0.816442770236589"
"Perm","0.814598389867815"
"Perm","0.813286665070982"
"Perm","0.807962654439616"
"Perm","0.817046131763394"
"Perm","0.816615639334409"
"Perm","0.819711019971197"
"Perm","0.814167713414424"
"Perm","0.817123527296429"
"Perm","0.813122737932499"
"Perm","0.813833191294084"
"Perm","0.814643618837547"
"Perm","0.812122138916633"
"Perm","0.809609197655543"
"Perm","0.807451820640901"
"Perm","0.811800967232385"
"Perm","0.810091745970857"
