"Type","SumEntropy"
"True","0.643420219373534"
"Perm","0.656323651140926"
"Perm","0.654788128360613"
"Perm","0.656319882044743"
"Perm","0.658750266273501"
"Perm","0.656143033440339"
"Perm","0.656924640927451"
"Perm","0.65601243230729"
"Perm","0.657532392851011"
"Perm","0.655879438596348"
"Perm","0.655552043270236"
"Perm","0.657434922218468"
"Perm","0.657803843333546"
"Perm","0.657524863110739"
"Perm","0.65605947656427"
"Perm","0.656838727185262"
"Perm","0.655256110870747"
"Perm","0.656793263166008"
"Perm","0.65632595408021"
"Perm","0.65530434245808"
"Perm","0.656253154115967"
"Perm","0.657520210690375"
"Perm","0.656764046989733"
"Perm","0.65700683292091"
"Perm","0.658056369222182"
"Perm","0.657151136698993"
"Perm","0.655724450542013"
"Perm","0.654446238144497"
"Perm","0.656951207746356"
"Perm","0.658422399967529"
"Perm","0.657398590735845"
"Perm","0.658396569345934"
"Perm","0.655422716465682"
"Perm","0.654946365737575"
"Perm","0.656225594198007"
"Perm","0.65539000703526"
"Perm","0.657634494173084"
"Perm","0.657176612096865"
"Perm","0.657899412411616"
"Perm","0.655161511028845"
"Perm","0.657256928421592"
"Perm","0.65971526903929"
"Perm","0.658244868375058"
"Perm","0.655530954330924"
"Perm","0.656133283333856"
"Perm","0.655831925042379"
"Perm","0.656796274246277"
"Perm","0.65628520455874"
"Perm","0.656766170408889"
"Perm","0.656029918283983"
"Perm","0.655659356891794"
"Perm","0.656451712172884"
"Perm","0.655912445439385"
"Perm","0.658124614022951"
"Perm","0.655480679433083"
"Perm","0.656896031446597"
"Perm","0.655204480705608"
"Perm","0.657087334476976"
"Perm","0.65767598003221"
"Perm","0.656792230192056"
"Perm","0.657212739627948"
"Perm","0.658232417108875"
"Perm","0.656671089822092"
"Perm","0.658031921170573"
"Perm","0.656354018135731"
"Perm","0.656850712357178"
"Perm","0.656554471429025"
"Perm","0.656730562581683"
"Perm","0.654684998999961"
"Perm","0.656889208806433"
"Perm","0.655861803560731"
"Perm","0.657730092025887"
"Perm","0.656275668664442"
"Perm","0.655315210548596"
"Perm","0.6568088636819"
"Perm","0.656774965603177"
"Perm","0.657707232834712"
"Perm","0.657325650980373"
"Perm","0.656720752980189"
"Perm","0.65819085332733"
"Perm","0.656056620401951"
"Perm","0.655080968826341"
"Perm","0.65585211579062"
"Perm","0.65537179399337"
"Perm","0.656086303027794"
"Perm","0.655952234064745"
"Perm","0.656813581967607"
"Perm","0.658459765676277"
"Perm","0.656285054609714"
"Perm","0.656811306749929"
"Perm","0.659161887386191"
"Perm","0.657539794975451"
"Perm","0.655086355887464"
"Perm","0.65645031886073"
"Perm","0.657015165482608"
"Perm","0.657549126061117"
"Perm","0.656789032914681"
"Perm","0.656148240800668"
"Perm","0.655416772702156"
"Perm","0.656002603766659"
"Perm","0.655946784884929"
