"Type","SumEntropy"
"True","0.626878504284588"
"Perm","0.637464643025777"
"Perm","0.637819772471554"
"Perm","0.637037523258845"
"Perm","0.63231556795446"
"Perm","0.638362186007184"
"Perm","0.636567448171344"
"Perm","0.6369062599399"
"Perm","0.636814555489368"
"Perm","0.634965767597338"
"Perm","0.636657785804789"
"Perm","0.636874196037369"
"Perm","0.635015881399849"
"Perm","0.635721612185598"
"Perm","0.636347564798836"
"Perm","0.636527546140848"
"Perm","0.639554878300691"
"Perm","0.637398153636494"
"Perm","0.634969435011531"
"Perm","0.637037309023601"
"Perm","0.637560507783387"
"Perm","0.636184911181192"
"Perm","0.639119450427614"
"Perm","0.637042870930034"
"Perm","0.636864303474472"
"Perm","0.638008300330652"
"Perm","0.635720334418524"
"Perm","0.636444192250768"
"Perm","0.636339972243212"
"Perm","0.637415998225057"
"Perm","0.636045805381285"
"Perm","0.63671883617277"
"Perm","0.636646812894561"
"Perm","0.636828205368163"
"Perm","0.635925682559312"
"Perm","0.635963518112948"
"Perm","0.637699565750795"
"Perm","0.634963225831"
"Perm","0.632706738509727"
"Perm","0.635152325066302"
"Perm","0.637981293238795"
"Perm","0.636164653234286"
"Perm","0.635354256188503"
"Perm","0.636253892036186"
"Perm","0.63602274516272"
"Perm","0.636570764836009"
"Perm","0.63651419814734"
"Perm","0.637025439209975"
"Perm","0.636672617195717"
"Perm","0.637760549008516"
"Perm","0.637143203431803"
"Perm","0.636626550154161"
"Perm","0.635947929400109"
"Perm","0.637896067621162"
"Perm","0.635394536987877"
"Perm","0.636125433281843"
"Perm","0.635974258442691"
"Perm","0.637282154753322"
"Perm","0.637097735882132"
"Perm","0.636010279130355"
"Perm","0.635173894277931"
"Perm","0.637795592799509"
"Perm","0.635924609848997"
"Perm","0.633950293046416"
"Perm","0.638381726582398"
"Perm","0.636777612254183"
"Perm","0.636558883462915"
"Perm","0.637540314601174"
"Perm","0.635678852324269"
"Perm","0.636007776596242"
"Perm","0.636144552274296"
"Perm","0.638516632655534"
"Perm","0.635687507650055"
"Perm","0.639433606475144"
"Perm","0.638182382695614"
"Perm","0.637600088900816"
"Perm","0.638408699079521"
"Perm","0.636520471183819"
"Perm","0.636627611160531"
"Perm","0.63706937288942"
"Perm","0.634797085486041"
"Perm","0.635631643999075"
"Perm","0.636738361650522"
"Perm","0.635468671078472"
"Perm","0.636354095598356"
"Perm","0.637637709471308"
"Perm","0.636551860595952"
"Perm","0.638379648631385"
"Perm","0.637858137187734"
"Perm","0.636913881171952"
"Perm","0.636997624856844"
"Perm","0.637777987889463"
"Perm","0.635849951526271"
"Perm","0.635422997502985"
"Perm","0.63760034803399"
"Perm","0.63897930536025"
"Perm","0.638292510299727"
"Perm","0.636450124632688"
"Perm","0.635067348208279"
"Perm","0.636952700586899"
"Perm","0.637099958380561"
