"Type","SumEntropy"
"True","0.618727158682905"
"Perm","0.635970099177489"
"Perm","0.634200919046034"
"Perm","0.633577349623542"
"Perm","0.635096478463323"
"Perm","0.634826918943522"
"Perm","0.635972391684301"
"Perm","0.635651151749123"
"Perm","0.636368259640677"
"Perm","0.635330548183333"
"Perm","0.635501883929261"
"Perm","0.635467397058648"
"Perm","0.635033765882928"
"Perm","0.634816048754676"
"Perm","0.633904197977342"
"Perm","0.635568658870005"
"Perm","0.633658066707063"
"Perm","0.635207104553681"
"Perm","0.634409093349964"
"Perm","0.633969052820117"
"Perm","0.635370091936353"
"Perm","0.634127404156184"
"Perm","0.634217169670972"
"Perm","0.636157699122376"
"Perm","0.633274302854776"
"Perm","0.636287734380368"
"Perm","0.635204984116219"
"Perm","0.636409103422402"
"Perm","0.634582170478701"
"Perm","0.634972257119673"
"Perm","0.633418813881866"
"Perm","0.634596359133746"
"Perm","0.63412035146545"
"Perm","0.636505262114774"
"Perm","0.634283949966414"
"Perm","0.635486405390043"
"Perm","0.634999804175189"
"Perm","0.635390861990949"
"Perm","0.634985375204392"
"Perm","0.638825546926965"
"Perm","0.634579250802732"
"Perm","0.636698623818417"
"Perm","0.634865086084388"
"Perm","0.635844896463389"
"Perm","0.635118656294615"
"Perm","0.637121713120133"
"Perm","0.634670045626679"
"Perm","0.636427771908624"
"Perm","0.636697058469142"
"Perm","0.636028217929345"
"Perm","0.635481043147626"
"Perm","0.635455830432261"
"Perm","0.634479949243714"
"Perm","0.633313606853468"
"Perm","0.634418769089001"
"Perm","0.635538015514945"
"Perm","0.635209655649255"
"Perm","0.634767377678439"
"Perm","0.63725611338795"
"Perm","0.634940999237765"
"Perm","0.634079740010782"
"Perm","0.636594416155658"
"Perm","0.636980284973984"
"Perm","0.63435624777134"
"Perm","0.635961230981145"
"Perm","0.634306747682812"
"Perm","0.634690641890153"
"Perm","0.635427970647744"
"Perm","0.634800872203935"
"Perm","0.637278011646179"
"Perm","0.634570121270865"
"Perm","0.636147013481096"
"Perm","0.634756289743319"
"Perm","0.634292177893765"
"Perm","0.635924274326361"
"Perm","0.635180037593345"
"Perm","0.634558108044683"
"Perm","0.634608950846099"
"Perm","0.634893680324695"
"Perm","0.635603657373527"
"Perm","0.63722036256203"
"Perm","0.635302541538631"
"Perm","0.63441631858781"
"Perm","0.63428114215645"
"Perm","0.63561228025244"
"Perm","0.635995599755942"
"Perm","0.635433420217323"
"Perm","0.636341395165527"
"Perm","0.63482629060333"
"Perm","0.635514437847888"
"Perm","0.635370757539814"
"Perm","0.636006488435438"
"Perm","0.636238137044393"
"Perm","0.634845171569821"
"Perm","0.635654729806171"
"Perm","0.635793287560888"
"Perm","0.634790483695296"
"Perm","0.633915595702327"
"Perm","0.635016095390133"
"Perm","0.636388063003865"
"Perm","0.634687383034134"
