"Type","SumEntropy"
"True","0.775590059144379"
"Perm","0.813299962963621"
"Perm","0.81476699730862"
"Perm","0.811938354648645"
"Perm","0.81270716295076"
"Perm","0.808865664157092"
"Perm","0.809095366741218"
"Perm","0.80507492369982"
"Perm","0.806325634466874"
"Perm","0.814988399640892"
"Perm","0.811058827322884"
"Perm","0.806313390109115"
"Perm","0.808927828162598"
"Perm","0.811175777868337"
"Perm","0.805577529317633"
"Perm","0.80774057507683"
"Perm","0.816534187979081"
"Perm","0.805724944875202"
"Perm","0.813139725300906"
"Perm","0.809857387087474"
"Perm","0.807812929026326"
"Perm","0.810736562441928"
"Perm","0.810786787074268"
"Perm","0.809148936931119"
"Perm","0.812459958121446"
"Perm","0.814456207217659"
"Perm","0.804914333052057"
"Perm","0.807319626718993"
"Perm","0.805937688645653"
"Perm","0.810549833900325"
"Perm","0.807282476118476"
"Perm","0.810514793893533"
"Perm","0.81034728669289"
"Perm","0.806048885072271"
"Perm","0.814417008017502"
"Perm","0.816151263667021"
"Perm","0.800726078600939"
"Perm","0.812252171967766"
"Perm","0.804054896984211"
"Perm","0.809263018748379"
"Perm","0.810629718620135"
"Perm","0.801198562004837"
"Perm","0.813823460582837"
"Perm","0.808797723029972"
"Perm","0.812974186582264"
"Perm","0.8111735915157"
"Perm","0.812071671171813"
"Perm","0.807639425548798"
"Perm","0.813955901044076"
"Perm","0.810950142813012"
"Perm","0.808382408524801"
"Perm","0.804990194555722"
"Perm","0.806741170749724"
"Perm","0.807227657893422"
"Perm","0.809131213168201"
"Perm","0.812043775227189"
"Perm","0.81679494859586"
"Perm","0.804347544413852"
"Perm","0.811660466214825"
"Perm","0.812974743507433"
"Perm","0.81788417252566"
"Perm","0.81284367321131"
"Perm","0.804763022971157"
"Perm","0.812789764025236"
"Perm","0.808291287790317"
"Perm","0.809830849619186"
"Perm","0.81898366542816"
"Perm","0.805141652864693"
"Perm","0.796259649812364"
"Perm","0.807114523146464"
"Perm","0.809529266268227"
"Perm","0.810672313841378"
"Perm","0.810794329851642"
"Perm","0.815380175817575"
"Perm","0.816764181855856"
"Perm","0.804849978988261"
"Perm","0.804650473857422"
"Perm","0.80195684438146"
"Perm","0.816003875264375"
"Perm","0.805359427950032"
"Perm","0.800217492924458"
"Perm","0.805604888074166"
"Perm","0.810977328288468"
"Perm","0.805514696634779"
"Perm","0.809057088336097"
"Perm","0.81612985454743"
"Perm","0.813524716052951"
"Perm","0.819211214428547"
"Perm","0.812406417625423"
"Perm","0.804458500498527"
"Perm","0.805179448435297"
"Perm","0.819472527918678"
"Perm","0.803320096013653"
"Perm","0.80774488327694"
"Perm","0.8140693487742"
"Perm","0.811363781514947"
"Perm","0.809514223167793"
"Perm","0.809342324384831"
"Perm","0.810570085176277"
"Perm","0.81303470668546"
"Perm","0.810078088199631"
