"Type","SumEntropy"
"True","0.622574926913778"
"Perm","0.644202170382905"
"Perm","0.642742578311028"
"Perm","0.643147541717082"
"Perm","0.642949204226352"
"Perm","0.642606082624206"
"Perm","0.640451576897606"
"Perm","0.643119940163176"
"Perm","0.642712964954011"
"Perm","0.642609652402098"
"Perm","0.642274321893278"
"Perm","0.643516712598348"
"Perm","0.641501795069177"
"Perm","0.64217709169721"
"Perm","0.642826905530002"
"Perm","0.643292223208504"
"Perm","0.642442628209209"
"Perm","0.643768850337816"
"Perm","0.642470058774818"
"Perm","0.6427658057639"
"Perm","0.642550579844065"
"Perm","0.643409104236001"
"Perm","0.643014132414589"
"Perm","0.64371623875985"
"Perm","0.64430211252508"
"Perm","0.64219268298633"
"Perm","0.643512053123209"
"Perm","0.642836376216571"
"Perm","0.64178679780246"
"Perm","0.642374542622903"
"Perm","0.642282597315382"
"Perm","0.642929813107671"
"Perm","0.642987429878239"
"Perm","0.642635045369086"
"Perm","0.641171732729823"
"Perm","0.644657930388217"
"Perm","0.644273943841209"
"Perm","0.64322626218132"
"Perm","0.642630021021022"
"Perm","0.642085519850682"
"Perm","0.643441072676484"
"Perm","0.642841152229679"
"Perm","0.641600807633059"
"Perm","0.643469313693639"
"Perm","0.643231705179781"
"Perm","0.643761204429168"
"Perm","0.642132772957433"
"Perm","0.643460908198408"
"Perm","0.642587294572993"
"Perm","0.640583381930304"
"Perm","0.643206309714483"
"Perm","0.643590319276751"
"Perm","0.64135176477666"
"Perm","0.641675334259908"
"Perm","0.642681502806924"
"Perm","0.644010146518364"
"Perm","0.642292438052639"
"Perm","0.642311571064519"
"Perm","0.642058053988169"
"Perm","0.641594822024073"
"Perm","0.643375885776894"
"Perm","0.642772676869135"
"Perm","0.643693116742852"
"Perm","0.643394515656387"
"Perm","0.642279568836784"
"Perm","0.643619314954539"
"Perm","0.643378955237149"
"Perm","0.642220159541249"
"Perm","0.642613452581158"
"Perm","0.642125214392234"
"Perm","0.641661988197571"
"Perm","0.641215490429817"
"Perm","0.644209327015719"
"Perm","0.643202551531816"
"Perm","0.643982411288199"
"Perm","0.64208634772009"
"Perm","0.641765749153106"
"Perm","0.642177647759212"
"Perm","0.642367113531314"
"Perm","0.643164583311416"
"Perm","0.64240477477979"
"Perm","0.642417248755357"
"Perm","0.643078370977249"
"Perm","0.643862440311513"
"Perm","0.642074645752351"
"Perm","0.642590120462516"
"Perm","0.642989246006064"
"Perm","0.643057491238924"
"Perm","0.642609165886704"
"Perm","0.641501457293266"
"Perm","0.64272803439718"
"Perm","0.643540464964521"
"Perm","0.644500717076604"
"Perm","0.642357451295631"
"Perm","0.643471615165224"
"Perm","0.643593856391357"
"Perm","0.642467025385418"
"Perm","0.64222626966497"
"Perm","0.64139922230472"
"Perm","0.641258823926208"
"Perm","0.643619315338644"
