"Type","SumEntropy"
"True","0.626878504284588"
"Perm","0.638568360329091"
"Perm","0.640316879939095"
"Perm","0.639772330703138"
"Perm","0.637458583698157"
"Perm","0.638628132969259"
"Perm","0.639138689072046"
"Perm","0.638881474387949"
"Perm","0.639358186098083"
"Perm","0.640024073429133"
"Perm","0.639484172197137"
"Perm","0.638461989933598"
"Perm","0.63785989276473"
"Perm","0.640509770312676"
"Perm","0.638168718057631"
"Perm","0.638173862928547"
"Perm","0.638068459365387"
"Perm","0.639245486398289"
"Perm","0.63951644929031"
"Perm","0.638749464937747"
"Perm","0.638480452498548"
"Perm","0.636493659925322"
"Perm","0.638486724733495"
"Perm","0.63837876397052"
"Perm","0.639009375148504"
"Perm","0.639684930721106"
"Perm","0.639050841639817"
"Perm","0.637232677345817"
"Perm","0.638123875529365"
"Perm","0.639140443722267"
"Perm","0.639169077503937"
"Perm","0.639463267883964"
"Perm","0.639716099382865"
"Perm","0.638999598550854"
"Perm","0.639128309079643"
"Perm","0.635252838576591"
"Perm","0.637796000657669"
"Perm","0.639203234077423"
"Perm","0.639885905832313"
"Perm","0.637794786875754"
"Perm","0.639482200902532"
"Perm","0.639251347367952"
"Perm","0.640310872559997"
"Perm","0.637843571802277"
"Perm","0.639641092343886"
"Perm","0.639462294217537"
"Perm","0.637155650887482"
"Perm","0.639233723261112"
"Perm","0.634638593639278"
"Perm","0.639474559046632"
"Perm","0.637875185317859"
"Perm","0.639023036349604"
"Perm","0.63799452272444"
"Perm","0.638009156579877"
"Perm","0.640927210819548"
"Perm","0.637947778148892"
"Perm","0.633916834702634"
"Perm","0.639008254631662"
"Perm","0.637832062927622"
"Perm","0.639323484722843"
"Perm","0.63646104957741"
"Perm","0.636857577721057"
"Perm","0.638325793908846"
"Perm","0.638522158312155"
"Perm","0.637638102527749"
"Perm","0.639814562557602"
"Perm","0.638329588530168"
"Perm","0.639565877399817"
"Perm","0.639671794618245"
"Perm","0.63930662089234"
"Perm","0.638519755882194"
"Perm","0.639938738001091"
"Perm","0.640232675009371"
"Perm","0.635009886439526"
"Perm","0.639034072638244"
"Perm","0.63848149440417"
"Perm","0.637754919213666"
"Perm","0.635646152907409"
"Perm","0.64122286993894"
"Perm","0.638449484639391"
"Perm","0.64072804969965"
"Perm","0.635691775220767"
"Perm","0.640064887988083"
"Perm","0.638557583481456"
"Perm","0.638332587935784"
"Perm","0.639763086172381"
"Perm","0.639701130455629"
"Perm","0.637580583756488"
"Perm","0.63777298174349"
"Perm","0.639651249875056"
"Perm","0.639527614876084"
"Perm","0.639168064614044"
"Perm","0.638520337666512"
"Perm","0.639751984415496"
"Perm","0.639422362105078"
"Perm","0.638436673722558"
"Perm","0.639845741572876"
"Perm","0.639146321044985"
"Perm","0.639178200256425"
"Perm","0.637773667555433"
"Perm","0.637748445547868"
