"Type","SumEntropy"
"True","0.754938949364316"
"Perm","0.7915972939695"
"Perm","0.781416994735996"
"Perm","0.793441411218571"
"Perm","0.791141745442364"
"Perm","0.789772654224668"
"Perm","0.78430023358074"
"Perm","0.784846820464913"
"Perm","0.787194040857392"
"Perm","0.788747311648194"
"Perm","0.785969218616154"
"Perm","0.779120363449299"
"Perm","0.785576190698309"
"Perm","0.783501643404072"
"Perm","0.793640451782999"
"Perm","0.790315144446832"
"Perm","0.788236582562654"
"Perm","0.782338523012083"
"Perm","0.791111310081153"
"Perm","0.782124709426073"
"Perm","0.785620669164351"
"Perm","0.781156817674312"
"Perm","0.784725362914993"
"Perm","0.787917013378789"
"Perm","0.785424139831812"
"Perm","0.781822300660888"
"Perm","0.781208262817056"
"Perm","0.790915109291376"
"Perm","0.785134630313481"
"Perm","0.785746046633934"
"Perm","0.783571405855647"
"Perm","0.787005729026798"
"Perm","0.789073279459698"
"Perm","0.784399677907338"
"Perm","0.784363512534624"
"Perm","0.783929729097102"
"Perm","0.792617832997256"
"Perm","0.788647212773361"
"Perm","0.785103454306433"
"Perm","0.785832139322384"
"Perm","0.79165682958692"
"Perm","0.789447796344699"
"Perm","0.792358938267444"
"Perm","0.787480115481591"
"Perm","0.793137630446627"
"Perm","0.789793838212158"
"Perm","0.779026652845471"
"Perm","0.783197181113899"
"Perm","0.792515968150406"
"Perm","0.785537319488483"
"Perm","0.789027791468701"
"Perm","0.784330576908486"
"Perm","0.782021338627826"
"Perm","0.784985758718063"
"Perm","0.789116171878363"
"Perm","0.785560937971653"
"Perm","0.780441869467396"
"Perm","0.782669308891505"
"Perm","0.785941062478852"
"Perm","0.790243069457231"
"Perm","0.783484788802001"
"Perm","0.784129620144951"
"Perm","0.783459450763771"
"Perm","0.780823951457663"
"Perm","0.785919889401291"
"Perm","0.78992347670206"
"Perm","0.789904740959971"
"Perm","0.788611480162403"
"Perm","0.787397985666405"
"Perm","0.783697333785791"
"Perm","0.783845341709585"
"Perm","0.786694245607063"
"Perm","0.784213896812126"
"Perm","0.792490998677507"
"Perm","0.785836304186867"
"Perm","0.786777771975951"
"Perm","0.788086740313751"
"Perm","0.791756447851735"
"Perm","0.789080624472838"
"Perm","0.779348605408621"
"Perm","0.789633089748652"
"Perm","0.785480431582169"
"Perm","0.790918433466484"
"Perm","0.786477803064769"
"Perm","0.782259373569939"
"Perm","0.786264815628811"
"Perm","0.782244914823747"
"Perm","0.78344864689006"
"Perm","0.779146285261778"
"Perm","0.784779865575175"
"Perm","0.790662965854273"
"Perm","0.782703942737196"
"Perm","0.785344389391579"
"Perm","0.781386249761139"
"Perm","0.781319961468331"
"Perm","0.779927954084486"
"Perm","0.789657740194837"
"Perm","0.785636593932865"
"Perm","0.791154495694366"
"Perm","0.785672899574758"
"Perm","0.789980523590444"
