"Type","SumEntropy"
"True","0.624941887282008"
"Perm","0.64777867917824"
"Perm","0.648575027216067"
"Perm","0.647708793772524"
"Perm","0.64778025820739"
"Perm","0.64896763726914"
"Perm","0.647720289914002"
"Perm","0.647503491178843"
"Perm","0.645845435586472"
"Perm","0.646849755135376"
"Perm","0.64768951686619"
"Perm","0.647135447970161"
"Perm","0.648574189480079"
"Perm","0.647120530632916"
"Perm","0.64594060323193"
"Perm","0.648266236223459"
"Perm","0.646960363422986"
"Perm","0.64651487407692"
"Perm","0.648473264289671"
"Perm","0.647778063712678"
"Perm","0.647900739647708"
"Perm","0.648075832619391"
"Perm","0.647087140492417"
"Perm","0.646737474097094"
"Perm","0.64834547496977"
"Perm","0.648732244387142"
"Perm","0.647228393768807"
"Perm","0.645926039683174"
"Perm","0.647526839481573"
"Perm","0.648805278683597"
"Perm","0.647184351267583"
"Perm","0.647102487657862"
"Perm","0.647045936469019"
"Perm","0.647887126659958"
"Perm","0.647779043862576"
"Perm","0.647225526108838"
"Perm","0.64627208454099"
"Perm","0.6487626434448"
"Perm","0.64691269756972"
"Perm","0.649425222871787"
"Perm","0.647690056901186"
"Perm","0.645787453882755"
"Perm","0.647809277825514"
"Perm","0.647837463626945"
"Perm","0.648661062051219"
"Perm","0.647445041991689"
"Perm","0.647261862303192"
"Perm","0.647828829947215"
"Perm","0.647408904389431"
"Perm","0.647824323959729"
"Perm","0.647589554266917"
"Perm","0.649224773249018"
"Perm","0.648314955158661"
"Perm","0.646473146864199"
"Perm","0.647256527668205"
"Perm","0.647359226178264"
"Perm","0.648973821551048"
"Perm","0.645916111366851"
"Perm","0.646212688597432"
"Perm","0.647858316713202"
"Perm","0.647758416298904"
"Perm","0.646439660565647"
"Perm","0.647797253068776"
"Perm","0.647381592169695"
"Perm","0.648131192921398"
"Perm","0.646463327001536"
"Perm","0.647865979057432"
"Perm","0.648053096320329"
"Perm","0.646371937389481"
"Perm","0.648603345866751"
"Perm","0.648224194138318"
"Perm","0.648303651600743"
"Perm","0.648730955858135"
"Perm","0.647779303769142"
"Perm","0.647380988423994"
"Perm","0.646962340062163"
"Perm","0.647171008899305"
"Perm","0.646638365262128"
"Perm","0.648024217141443"
"Perm","0.648812173012836"
"Perm","0.647809475887268"
"Perm","0.646999629212612"
"Perm","0.648189586020817"
"Perm","0.647076555488665"
"Perm","0.648080454322215"
"Perm","0.647452230114337"
"Perm","0.646763519074207"
"Perm","0.648315960827586"
"Perm","0.647843507835008"
"Perm","0.648947371071618"
"Perm","0.646703391456317"
"Perm","0.647750690725552"
"Perm","0.646179640561606"
"Perm","0.647129638378631"
"Perm","0.64701961863872"
"Perm","0.646447460770601"
"Perm","0.647426347985022"
"Perm","0.647360636427638"
"Perm","0.647196418331802"
"Perm","0.648500850244196"
"Perm","0.647920119805433"
