"Type","SumEntropy"
"True","0.740034590024162"
"Perm","0.76625138461783"
"Perm","0.77329928974198"
"Perm","0.763661747098018"
"Perm","0.776389200624745"
"Perm","0.772436421005268"
"Perm","0.769167510896781"
"Perm","0.772082297040027"
"Perm","0.765451245331725"
"Perm","0.766670814384818"
"Perm","0.772185934133743"
"Perm","0.765978519076586"
"Perm","0.772862470215559"
"Perm","0.769391325247036"
"Perm","0.770103206712779"
"Perm","0.765621483093113"
"Perm","0.766307714964499"
"Perm","0.774556545828699"
"Perm","0.770333904854795"
"Perm","0.76180314144807"
"Perm","0.765935322136014"
"Perm","0.768070738747212"
"Perm","0.768476173169625"
"Perm","0.767007952131506"
"Perm","0.771566934942903"
"Perm","0.764963355249506"
"Perm","0.77207819468817"
"Perm","0.770614550772262"
"Perm","0.768281954156173"
"Perm","0.771078989706073"
"Perm","0.769869844274756"
"Perm","0.764157931803982"
"Perm","0.771370252968533"
"Perm","0.771861941483365"
"Perm","0.766410486922393"
"Perm","0.771005000490409"
"Perm","0.764692541197175"
"Perm","0.768881344610078"
"Perm","0.774311827230096"
"Perm","0.773013503542084"
"Perm","0.76944218786571"
"Perm","0.769823416116587"
"Perm","0.76606589472612"
"Perm","0.765285203811649"
"Perm","0.77298217381411"
"Perm","0.771059786258076"
"Perm","0.769040475405612"
"Perm","0.771175390580582"
"Perm","0.767191188817831"
"Perm","0.769732058584225"
"Perm","0.770350352280403"
"Perm","0.771342307471829"
"Perm","0.768563934957283"
"Perm","0.769530850926483"
"Perm","0.773738318268167"
"Perm","0.771091282357943"
"Perm","0.774036197340721"
"Perm","0.773876522333614"
"Perm","0.769880189999384"
"Perm","0.766582397020905"
"Perm","0.769542846511995"
"Perm","0.765215398077493"
"Perm","0.765376746574808"
"Perm","0.765903816323732"
"Perm","0.769527730056384"
"Perm","0.767199461152952"
"Perm","0.772344039294849"
"Perm","0.767897768450173"
"Perm","0.764414657486985"
"Perm","0.768888999049009"
"Perm","0.769589504304014"
"Perm","0.767414316790986"
"Perm","0.769380800160539"
"Perm","0.764333837344079"
"Perm","0.769367302392033"
"Perm","0.767115665140243"
"Perm","0.766028237549502"
"Perm","0.762304066831705"
"Perm","0.766466266485011"
"Perm","0.775962925405721"
"Perm","0.774684636533527"
"Perm","0.772896120393448"
"Perm","0.768615118721715"
"Perm","0.768177842022835"
"Perm","0.771798673327323"
"Perm","0.773324089179825"
"Perm","0.769187687489039"
"Perm","0.767231404928696"
"Perm","0.770620195444492"
"Perm","0.76855203503901"
"Perm","0.770718853507988"
"Perm","0.771617871437746"
"Perm","0.765044972192351"
"Perm","0.766430755601952"
"Perm","0.768060615404465"
"Perm","0.772948031709542"
"Perm","0.770268813708217"
"Perm","0.772724349472766"
"Perm","0.770429935955804"
"Perm","0.766923016236645"
"Perm","0.775643453947186"
