"Type","SumEntropy"
"True","0.64490708081895"
"Perm","0.657898426345345"
"Perm","0.658536888366108"
"Perm","0.655764957634809"
"Perm","0.656495565808815"
"Perm","0.655864553833016"
"Perm","0.656160102617911"
"Perm","0.656417329674037"
"Perm","0.6569025698861"
"Perm","0.65797440669261"
"Perm","0.65745081062157"
"Perm","0.65725740607794"
"Perm","0.657128629578762"
"Perm","0.656247409295221"
"Perm","0.656060493686055"
"Perm","0.656626304244819"
"Perm","0.657407907220843"
"Perm","0.656359740555131"
"Perm","0.655944095242037"
"Perm","0.657411788583084"
"Perm","0.656943417147684"
"Perm","0.656766653765369"
"Perm","0.656829998709318"
"Perm","0.65697102999789"
"Perm","0.657312564383434"
"Perm","0.659173900230589"
"Perm","0.658163791881431"
"Perm","0.654606735323908"
"Perm","0.65753336053465"
"Perm","0.656894985495071"
"Perm","0.657947711356793"
"Perm","0.657054954832653"
"Perm","0.656970069639808"
"Perm","0.657466301248908"
"Perm","0.656965863525746"
"Perm","0.656929687228657"
"Perm","0.657339182822496"
"Perm","0.656911186287507"
"Perm","0.657051615770631"
"Perm","0.65618761227452"
"Perm","0.656147851826903"
"Perm","0.657407402047192"
"Perm","0.6563843499248"
"Perm","0.657847523883664"
"Perm","0.658054520352374"
"Perm","0.657475945322968"
"Perm","0.657124772637072"
"Perm","0.657018392121781"
"Perm","0.655418706998721"
"Perm","0.65726015655792"
"Perm","0.656452724170013"
"Perm","0.656350595943267"
"Perm","0.656923232986113"
"Perm","0.657558834581696"
"Perm","0.657758686342613"
"Perm","0.656667569351586"
"Perm","0.656204026574229"
"Perm","0.656866975713472"
"Perm","0.656276545025015"
"Perm","0.656188088040046"
"Perm","0.658688792874871"
"Perm","0.656664549208928"
"Perm","0.656284985661474"
"Perm","0.656600978856701"
"Perm","0.656814717094074"
"Perm","0.657180338840817"
"Perm","0.656136425917145"
"Perm","0.656868188535095"
"Perm","0.65769531369861"
"Perm","0.656771673824665"
"Perm","0.65714437122372"
"Perm","0.656600244676355"
"Perm","0.656896198778032"
"Perm","0.655515990399417"
"Perm","0.656948550837026"
"Perm","0.658496620837967"
"Perm","0.657175387496666"
"Perm","0.656437178648327"
"Perm","0.657088473072909"
"Perm","0.656997317271051"
"Perm","0.656817931730882"
"Perm","0.656917269239596"
"Perm","0.657327131000727"
"Perm","0.6571705677201"
"Perm","0.656456127213513"
"Perm","0.656645309573852"
"Perm","0.657307143692266"
"Perm","0.656638652933998"
"Perm","0.656931079484119"
"Perm","0.655639556519977"
"Perm","0.65622736247145"
"Perm","0.65610001255277"
"Perm","0.656388455194937"
"Perm","0.656701098771306"
"Perm","0.657498927415605"
"Perm","0.657660790548697"
"Perm","0.657652016813718"
"Perm","0.65582160579535"
"Perm","0.656978101088827"
"Perm","0.657702645854771"
"Perm","0.65468925316689"
