"Type","SumEntropy"
"True","0.772542160524617"
"Perm","0.790887863570376"
"Perm","0.798610201636818"
"Perm","0.803113751686831"
"Perm","0.796189290474232"
"Perm","0.794729369434528"
"Perm","0.79734896490127"
"Perm","0.796741568660695"
"Perm","0.798808340954744"
"Perm","0.793912254633103"
"Perm","0.799496235188091"
"Perm","0.800358645734949"
"Perm","0.797436876030214"
"Perm","0.789861405515901"
"Perm","0.795667232963757"
"Perm","0.79492855522726"
"Perm","0.795095396753691"
"Perm","0.791318944212011"
"Perm","0.80054953292142"
"Perm","0.796671816481457"
"Perm","0.801151590852278"
"Perm","0.800672633884213"
"Perm","0.796465879475056"
"Perm","0.79596684543625"
"Perm","0.798553202772089"
"Perm","0.800092559324624"
"Perm","0.805701917035415"
"Perm","0.797675335707144"
"Perm","0.795611080154125"
"Perm","0.797132159323158"
"Perm","0.802257778460529"
"Perm","0.794785631208007"
"Perm","0.795149320150405"
"Perm","0.798750349788425"
"Perm","0.803310613667709"
"Perm","0.793549770079268"
"Perm","0.795671914735174"
"Perm","0.794517764344083"
"Perm","0.798687960815465"
"Perm","0.798170112756069"
"Perm","0.80002566469958"
"Perm","0.791414903652973"
"Perm","0.802650874688698"
"Perm","0.794577503864664"
"Perm","0.799546619398771"
"Perm","0.801637287304704"
"Perm","0.796060645030982"
"Perm","0.797264383638642"
"Perm","0.798741646274432"
"Perm","0.802277196272409"
"Perm","0.789174293352256"
"Perm","0.793521165775564"
"Perm","0.79494323373254"
"Perm","0.799158380124086"
"Perm","0.79868754399202"
"Perm","0.802632504157693"
"Perm","0.793510223364428"
"Perm","0.799386171644031"
"Perm","0.801425383773196"
"Perm","0.797483089692341"
"Perm","0.801152119026406"
"Perm","0.798300412686326"
"Perm","0.798982124259504"
"Perm","0.79276657523356"
"Perm","0.793284996531389"
"Perm","0.795644731427407"
"Perm","0.796998415448822"
"Perm","0.798463465463903"
"Perm","0.78916964284131"
"Perm","0.791537674277212"
"Perm","0.795862143901571"
"Perm","0.79209878830059"
"Perm","0.798679604586009"
"Perm","0.795158823143151"
"Perm","0.792164239678137"
"Perm","0.795575089718781"
"Perm","0.795079590878741"
"Perm","0.803214422654299"
"Perm","0.794005381637204"
"Perm","0.791145247234201"
"Perm","0.793766962808544"
"Perm","0.800898108128731"
"Perm","0.79619985667245"
"Perm","0.799978066473347"
"Perm","0.794984064383353"
"Perm","0.796664761542587"
"Perm","0.795795278833966"
"Perm","0.80639111469091"
"Perm","0.788224460829314"
"Perm","0.792476337004107"
"Perm","0.796595410256208"
"Perm","0.795337335589485"
"Perm","0.805593303444051"
"Perm","0.802390821188202"
"Perm","0.800814488024324"
"Perm","0.80207406113184"
"Perm","0.793885030981603"
"Perm","0.796907680475129"
"Perm","0.797364271748347"
"Perm","0.795518433530683"
"Perm","0.794922770498399"
