"Type","SumEntropy"
"True","0.747263145081979"
"Perm","0.779372426305595"
"Perm","0.775248019165637"
"Perm","0.7822617637244"
"Perm","0.769062087050364"
"Perm","0.783930126705265"
"Perm","0.771535285474189"
"Perm","0.775967384708568"
"Perm","0.778793061977054"
"Perm","0.778470707349691"
"Perm","0.774345716928792"
"Perm","0.780641424270053"
"Perm","0.773787357333091"
"Perm","0.779321367376619"
"Perm","0.777076807790443"
"Perm","0.774204499754438"
"Perm","0.780099486701464"
"Perm","0.774802947910784"
"Perm","0.776326375328782"
"Perm","0.776729809147559"
"Perm","0.781731766075993"
"Perm","0.776609814781528"
"Perm","0.779196028522109"
"Perm","0.779409732075995"
"Perm","0.774842101788702"
"Perm","0.780141487330012"
"Perm","0.778124752343935"
"Perm","0.778891872180828"
"Perm","0.7798089022624"
"Perm","0.779734323264104"
"Perm","0.77587548748323"
"Perm","0.781488367119862"
"Perm","0.776450006294251"
"Perm","0.77982596007955"
"Perm","0.77845285168431"
"Perm","0.781096891504923"
"Perm","0.781894820244924"
"Perm","0.776501466815307"
"Perm","0.775987544259296"
"Perm","0.77604875645532"
"Perm","0.775240343428855"
"Perm","0.774156231741411"
"Perm","0.779085145034851"
"Perm","0.785776564153988"
"Perm","0.776477527349562"
"Perm","0.782417620955985"
"Perm","0.781979323611579"
"Perm","0.77549565654458"
"Perm","0.773751229101158"
"Perm","0.780913597253748"
"Perm","0.775743165791844"
"Perm","0.777778677711726"
"Perm","0.781471610652649"
"Perm","0.779159366090965"
"Perm","0.775696571877402"
"Perm","0.781991716866066"
"Perm","0.778583499876901"
"Perm","0.781610730452804"
"Perm","0.786660695677501"
"Perm","0.779346308629367"
"Perm","0.776668103762324"
"Perm","0.775407096172542"
"Perm","0.778245000459704"
"Perm","0.776900026461783"
"Perm","0.780384601048132"
"Perm","0.784396826259083"
"Perm","0.779955918669637"
"Perm","0.781994889711705"
"Perm","0.780204505043631"
"Perm","0.775846317725148"
"Perm","0.77907583206976"
"Perm","0.775860235836872"
"Perm","0.776257592119558"
"Perm","0.778933949420146"
"Perm","0.778189854293923"
"Perm","0.779252685226312"
"Perm","0.77821442574068"
"Perm","0.778345770464642"
"Perm","0.777353347864671"
"Perm","0.772099018040387"
"Perm","0.763471929156284"
"Perm","0.778488855424501"
"Perm","0.780097853593983"
"Perm","0.781586346338969"
"Perm","0.775646841751566"
"Perm","0.779217877073481"
"Perm","0.778981169745478"
"Perm","0.776373924207623"
"Perm","0.780398145559226"
"Perm","0.775753906692007"
"Perm","0.782588780509859"
"Perm","0.781995861904863"
"Perm","0.771814124808021"
"Perm","0.781350566353134"
"Perm","0.780965418190479"
"Perm","0.776340988980495"
"Perm","0.777766109952089"
"Perm","0.780520388592937"
"Perm","0.774879803284617"
"Perm","0.779184347285006"
"Perm","0.778468262984187"
