"Type","SumEntropy"
"True","0.645509695295171"
"Perm","0.660805051826298"
"Perm","0.660396400056539"
"Perm","0.657670082958327"
"Perm","0.659539037954071"
"Perm","0.659130171905087"
"Perm","0.658345790829844"
"Perm","0.659525080409339"
"Perm","0.659368664038923"
"Perm","0.659344049245918"
"Perm","0.659742329116215"
"Perm","0.65894153385165"
"Perm","0.659438658855016"
"Perm","0.659463888707294"
"Perm","0.659648485498613"
"Perm","0.66044546057779"
"Perm","0.660434481522304"
"Perm","0.660631103851637"
"Perm","0.659879864115359"
"Perm","0.659447404815937"
"Perm","0.660210274535628"
"Perm","0.659076848743129"
"Perm","0.660126024042408"
"Perm","0.659788454161948"
"Perm","0.65666742780025"
"Perm","0.660501963522791"
"Perm","0.659919959975784"
"Perm","0.658840068979563"
"Perm","0.658410924427753"
"Perm","0.659396501599243"
"Perm","0.66038439353739"
"Perm","0.659133219949614"
"Perm","0.657355456899327"
"Perm","0.658956152466447"
"Perm","0.659826338863622"
"Perm","0.658364382186261"
"Perm","0.65957109783455"
"Perm","0.660650892506179"
"Perm","0.658621145618404"
"Perm","0.659794047726545"
"Perm","0.659935243268719"
"Perm","0.658172018431673"
"Perm","0.655095415683799"
"Perm","0.659198585863002"
"Perm","0.660467614858589"
"Perm","0.659548489736068"
"Perm","0.658652047277428"
"Perm","0.660991973563146"
"Perm","0.659756849131159"
"Perm","0.65930510249491"
"Perm","0.660019427076013"
"Perm","0.66071823284795"
"Perm","0.659420000275113"
"Perm","0.659938205327088"
"Perm","0.658609547474308"
"Perm","0.660847692809124"
"Perm","0.659615535617249"
"Perm","0.660536345029942"
"Perm","0.660628355304009"
"Perm","0.66024268227004"
"Perm","0.659909909869365"
"Perm","0.658451971585858"
"Perm","0.658359847022065"
"Perm","0.658558665027877"
"Perm","0.659215569988562"
"Perm","0.659897152644569"
"Perm","0.658226291834767"
"Perm","0.658080202583928"
"Perm","0.66003998577023"
"Perm","0.659070739014071"
"Perm","0.660846230032891"
"Perm","0.659731763770775"
"Perm","0.660147143777531"
"Perm","0.658983668890862"
"Perm","0.657689268303267"
"Perm","0.659281585881803"
"Perm","0.658496577010356"
"Perm","0.660942357527617"
"Perm","0.660869200832862"
"Perm","0.658511384774903"
"Perm","0.659190950718933"
"Perm","0.659750382545607"
"Perm","0.658141851689524"
"Perm","0.657550551266565"
"Perm","0.659504571846399"
"Perm","0.659185761875003"
"Perm","0.660076656640852"
"Perm","0.658139920252819"
"Perm","0.659895277124377"
"Perm","0.660425946990436"
"Perm","0.657837737163218"
"Perm","0.658516943598647"
"Perm","0.660515574557061"
"Perm","0.660824055156535"
"Perm","0.660479882006661"
"Perm","0.659914809929704"
"Perm","0.658642518508964"
"Perm","0.658712414322218"
"Perm","0.660193848463293"
"Perm","0.660399941282421"
"Perm","0.659062488536134"
