"Type","SumEntropy"
"True","0.613597542973645"
"Perm","0.636830166507964"
"Perm","0.638032140138859"
"Perm","0.638238421428676"
"Perm","0.636059836518376"
"Perm","0.636493738265131"
"Perm","0.63776228419691"
"Perm","0.637090500902908"
"Perm","0.638237916228548"
"Perm","0.637459709996437"
"Perm","0.636130293200914"
"Perm","0.637109933218"
"Perm","0.638443117658048"
"Perm","0.637538066815989"
"Perm","0.6378753119614"
"Perm","0.637643003811575"
"Perm","0.636392138497707"
"Perm","0.638678528076406"
"Perm","0.638653811282111"
"Perm","0.638060915873767"
"Perm","0.637244735611913"
"Perm","0.637260145294098"
"Perm","0.63895833570947"
"Perm","0.638242532699429"
"Perm","0.638913849137703"
"Perm","0.637417095460032"
"Perm","0.637774831857243"
"Perm","0.637412241259074"
"Perm","0.636132719387957"
"Perm","0.637612044864998"
"Perm","0.637185231271496"
"Perm","0.637795717612976"
"Perm","0.638935284214188"
"Perm","0.637203603284645"
"Perm","0.637070885715123"
"Perm","0.637763901261009"
"Perm","0.636968429757733"
"Perm","0.637989225712698"
"Perm","0.635658996075873"
"Perm","0.637191859631368"
"Perm","0.638116104930965"
"Perm","0.635888611968198"
"Perm","0.637592745458636"
"Perm","0.638787234080452"
"Perm","0.637863614648933"
"Perm","0.637586291082248"
"Perm","0.637601592094455"
"Perm","0.639240440851115"
"Perm","0.639169456052891"
"Perm","0.636911398839307"
"Perm","0.638791071076327"
"Perm","0.638263145565246"
"Perm","0.636926569960666"
"Perm","0.635776010413373"
"Perm","0.636579223882577"
"Perm","0.637264852116201"
"Perm","0.638100282370837"
"Perm","0.63773901388866"
"Perm","0.638172080948069"
"Perm","0.636923301895568"
"Perm","0.636598051586957"
"Perm","0.637564312586171"
"Perm","0.635336757085224"
"Perm","0.635890739598953"
"Perm","0.637332674968151"
"Perm","0.637719496856957"
"Perm","0.636107388179904"
"Perm","0.636257324416197"
"Perm","0.636212146455032"
"Perm","0.636271362448871"
"Perm","0.63612469601646"
"Perm","0.63892458100457"
"Perm","0.635396404567421"
"Perm","0.636704132877141"
"Perm","0.637733141573011"
"Perm","0.63716339370827"
"Perm","0.636935578383928"
"Perm","0.636770035145307"
"Perm","0.636939219380164"
"Perm","0.638411923878921"
"Perm","0.635989206600178"
"Perm","0.63680479187492"
"Perm","0.639069617552545"
"Perm","0.637228991183507"
"Perm","0.637798908501407"
"Perm","0.637603360846328"
"Perm","0.637970440242902"
"Perm","0.638016182717658"
"Perm","0.637862006583149"
"Perm","0.637097701075176"
"Perm","0.636784093509814"
"Perm","0.638414978530837"
"Perm","0.638597091686114"
"Perm","0.637812398398183"
"Perm","0.639825957405773"
"Perm","0.639522776087658"
"Perm","0.638190118043449"
"Perm","0.638013064438777"
"Perm","0.636034328053654"
"Perm","0.638246224560713"
"Perm","0.635718224410574"
