"Type","SumEntropy"
"True","0.624901282061587"
"Perm","0.638799851739246"
"Perm","0.638619907980678"
"Perm","0.638287736625082"
"Perm","0.638404700736778"
"Perm","0.637526298380413"
"Perm","0.637953226221057"
"Perm","0.638320031729338"
"Perm","0.637546498569031"
"Perm","0.64063805513123"
"Perm","0.639692107235186"
"Perm","0.634707898084996"
"Perm","0.638533750946439"
"Perm","0.636678927642859"
"Perm","0.638915943809134"
"Perm","0.638736936964026"
"Perm","0.636981228595753"
"Perm","0.638053372035434"
"Perm","0.638436584878887"
"Perm","0.637313783836262"
"Perm","0.638346784078664"
"Perm","0.637855844038024"
"Perm","0.638290936313575"
"Perm","0.637567325613321"
"Perm","0.63832369055287"
"Perm","0.637055780252665"
"Perm","0.638008131882573"
"Perm","0.63783914687213"
"Perm","0.636393398867907"
"Perm","0.636521782151817"
"Perm","0.637012026353992"
"Perm","0.637917833458822"
"Perm","0.637957919110669"
"Perm","0.63692277452652"
"Perm","0.63722722147676"
"Perm","0.634599093835428"
"Perm","0.636837537590891"
"Perm","0.637944195166721"
"Perm","0.637566888209907"
"Perm","0.638568831244903"
"Perm","0.639620818061179"
"Perm","0.638024555420913"
"Perm","0.640278970094388"
"Perm","0.638550522640308"
"Perm","0.637786144853415"
"Perm","0.638506313573397"
"Perm","0.638060491634951"
"Perm","0.638690663031769"
"Perm","0.636935402876637"
"Perm","0.637596040755005"
"Perm","0.63406017829772"
"Perm","0.63740872856084"
"Perm","0.636964960941172"
"Perm","0.637567794258516"
"Perm","0.63809863129883"
"Perm","0.637476053731064"
"Perm","0.637098050397882"
"Perm","0.637403981516105"
"Perm","0.638222979951071"
"Perm","0.637323360019138"
"Perm","0.636537028051801"
"Perm","0.637983105802586"
"Perm","0.637238922504737"
"Perm","0.639030138617719"
"Perm","0.639281941298717"
"Perm","0.637944171258367"
"Perm","0.63715646114544"
"Perm","0.637887302384602"
"Perm","0.639411741509708"
"Perm","0.637174222311377"
"Perm","0.637095766127911"
"Perm","0.637219099843936"
"Perm","0.637655269793783"
"Perm","0.63910434792907"
"Perm","0.637527586085363"
"Perm","0.638378340591475"
"Perm","0.638526057133225"
"Perm","0.638097657430682"
"Perm","0.637482988541561"
"Perm","0.637387396695258"
"Perm","0.637207975240023"
"Perm","0.639239142380264"
"Perm","0.636267811723338"
"Perm","0.638168738242958"
"Perm","0.639314483711374"
"Perm","0.638234844800406"
"Perm","0.639099611191237"
"Perm","0.63848880391207"
"Perm","0.63723167388293"
"Perm","0.640024268601686"
"Perm","0.638576126427756"
"Perm","0.636593925108409"
"Perm","0.63688960655222"
"Perm","0.636920387494693"
"Perm","0.637380924766306"
"Perm","0.636868941351185"
"Perm","0.637667697809911"
"Perm","0.637830551196846"
"Perm","0.638351972945072"
"Perm","0.64001343371359"
"Perm","0.639407115764022"
