"Type","SumEntropy"
"True","0.609058888363952"
"Perm","0.629864316896385"
"Perm","0.629271235466903"
"Perm","0.63092299955578"
"Perm","0.630250188233176"
"Perm","0.629930755824952"
"Perm","0.629915855017121"
"Perm","0.630951931965185"
"Perm","0.630427377176305"
"Perm","0.630441522146854"
"Perm","0.630476544184056"
"Perm","0.629617124064837"
"Perm","0.628471877332859"
"Perm","0.629559318868203"
"Perm","0.630065976518882"
"Perm","0.628691536346734"
"Perm","0.629890030983442"
"Perm","0.630304515598041"
"Perm","0.629440090432831"
"Perm","0.632996326290458"
"Perm","0.629756445901442"
"Perm","0.629221120916629"
"Perm","0.630816373645044"
"Perm","0.629814564544027"
"Perm","0.629205190189502"
"Perm","0.629409085700987"
"Perm","0.629934766363178"
"Perm","0.629778837711255"
"Perm","0.631295065987042"
"Perm","0.629685312822514"
"Perm","0.629106149825394"
"Perm","0.631352532734508"
"Perm","0.631189964623945"
"Perm","0.629553773014591"
"Perm","0.631115389330467"
"Perm","0.630712400943161"
"Perm","0.629551098334676"
"Perm","0.628835984673593"
"Perm","0.629578321000237"
"Perm","0.629196030141953"
"Perm","0.631126537913722"
"Perm","0.630291347285813"
"Perm","0.63054644326064"
"Perm","0.631674879923006"
"Perm","0.629825484571174"
"Perm","0.629375885459118"
"Perm","0.629393978865853"
"Perm","0.629985655220076"
"Perm","0.630600402633067"
"Perm","0.630948924908271"
"Perm","0.630076589104896"
"Perm","0.630217579761422"
"Perm","0.629612640318951"
"Perm","0.631113410994269"
"Perm","0.629931039128836"
"Perm","0.629590513155365"
"Perm","0.629157824336916"
"Perm","0.630543455223699"
"Perm","0.63069047770659"
"Perm","0.632148567799878"
"Perm","0.630515288387358"
"Perm","0.630101469298523"
"Perm","0.629393896653179"
"Perm","0.629884105595762"
"Perm","0.629782556699809"
"Perm","0.630657731929317"
"Perm","0.629943216520274"
"Perm","0.630138020928955"
"Perm","0.630504264715291"
"Perm","0.630157719063405"
"Perm","0.631746120957281"
"Perm","0.631616004007588"
"Perm","0.630126379345819"
"Perm","0.629349078930876"
"Perm","0.6295199441515"
"Perm","0.629583785417229"
"Perm","0.631087247817997"
"Perm","0.6285389839236"
"Perm","0.62933331137419"
"Perm","0.628831117291067"
"Perm","0.630847152519788"
"Perm","0.630462054427204"
"Perm","0.63013296258569"
"Perm","0.629488812608383"
"Perm","0.63002792100036"
"Perm","0.631587206159741"
"Perm","0.630230255599049"
"Perm","0.630725129497851"
"Perm","0.630502534206681"
"Perm","0.6314885822789"
"Perm","0.629263046974039"
"Perm","0.630894725217716"
"Perm","0.629264927116263"
"Perm","0.631190548650058"
"Perm","0.630441741318912"
"Perm","0.631058373664303"
"Perm","0.631167307586172"
"Perm","0.630344466554406"
"Perm","0.629993745314124"
"Perm","0.630404744769931"
"Perm","0.628735394801986"
