"Type","SumEntropy"
"True","0.78136807886529"
"Perm","0.807656477661426"
"Perm","0.80784209277622"
"Perm","0.801533785856342"
"Perm","0.80121792506453"
"Perm","0.808994466776991"
"Perm","0.806573120716268"
"Perm","0.805059976158728"
"Perm","0.809002606067616"
"Perm","0.802649507547196"
"Perm","0.812760714892761"
"Perm","0.811174744558639"
"Perm","0.81429022308317"
"Perm","0.801982402485802"
"Perm","0.806938202844735"
"Perm","0.807716997550628"
"Perm","0.806920494651758"
"Perm","0.811199276873303"
"Perm","0.805188907444106"
"Perm","0.80441981373957"
"Perm","0.805399373113514"
"Perm","0.806657509414747"
"Perm","0.805657025362266"
"Perm","0.807987656074744"
"Perm","0.79771482456294"
"Perm","0.808339424188226"
"Perm","0.807082010588251"
"Perm","0.800355967764166"
"Perm","0.810436771156403"
"Perm","0.797924383285809"
"Perm","0.804875383030582"
"Perm","0.809067388039146"
"Perm","0.803519442979533"
"Perm","0.809958975912399"
"Perm","0.805660852679666"
"Perm","0.807716763784398"
"Perm","0.81470109791664"
"Perm","0.810274668042007"
"Perm","0.801054687595589"
"Perm","0.808900774200622"
"Perm","0.81521015675804"
"Perm","0.807944491977942"
"Perm","0.80700247760204"
"Perm","0.806151143472089"
"Perm","0.800805397638221"
"Perm","0.80873716060057"
"Perm","0.800203959298626"
"Perm","0.80535383189705"
"Perm","0.810595302210516"
"Perm","0.81104041257307"
"Perm","0.810593764551694"
"Perm","0.811768185026528"
"Perm","0.80802321066496"
"Perm","0.806670424219789"
"Perm","0.804776964949385"
"Perm","0.806628480489215"
"Perm","0.810688843370352"
"Perm","0.815738182563085"
"Perm","0.807238651519938"
"Perm","0.802200605551736"
"Perm","0.806740005230658"
"Perm","0.807623973892253"
"Perm","0.799240646071058"
"Perm","0.802434352922486"
"Perm","0.809965786888961"
"Perm","0.7987838789376"
"Perm","0.806213904208084"
"Perm","0.806052242158817"
"Perm","0.807865517361467"
"Perm","0.807243305337234"
"Perm","0.807220995290183"
"Perm","0.810545235105866"
"Perm","0.813597118885545"
"Perm","0.800866489608407"
"Perm","0.80928728051009"
"Perm","0.803945172813764"
"Perm","0.804259865910234"
"Perm","0.803326586549842"
"Perm","0.80653117965254"
"Perm","0.811756124110374"
"Perm","0.810991083139417"
"Perm","0.808731433599359"
"Perm","0.810387165250817"
"Perm","0.806764925307369"
"Perm","0.810411193280488"
"Perm","0.812897470598193"
"Perm","0.807226691256119"
"Perm","0.806253318735093"
"Perm","0.809462578886001"
"Perm","0.803035826934678"
"Perm","0.801897410471053"
"Perm","0.80489105880643"
"Perm","0.810113739307953"
"Perm","0.804682373496401"
"Perm","0.803737089889966"
"Perm","0.808521773801608"
"Perm","0.801247910822284"
"Perm","0.7967175162147"
"Perm","0.807025935914212"
"Perm","0.800997378187092"
"Perm","0.80613934987109"
