"Type","SumEntropy"
"True","0.759504270449593"
"Perm","0.799046723631219"
"Perm","0.784138212932932"
"Perm","0.78371674475783"
"Perm","0.796132015992548"
"Perm","0.788843902254919"
"Perm","0.794972753893892"
"Perm","0.784018853914881"
"Perm","0.790044859387132"
"Perm","0.791697697448808"
"Perm","0.795763181041041"
"Perm","0.791201734459392"
"Perm","0.781527471758655"
"Perm","0.789319221246832"
"Perm","0.787487940363352"
"Perm","0.794993609125931"
"Perm","0.787573089175783"
"Perm","0.791019296504075"
"Perm","0.787143260944294"
"Perm","0.784629912928538"
"Perm","0.797482890852103"
"Perm","0.794908153385812"
"Perm","0.785208292995055"
"Perm","0.787817775488439"
"Perm","0.791705563500144"
"Perm","0.785589086266685"
"Perm","0.794847800786022"
"Perm","0.791966520018672"
"Perm","0.786684514421904"
"Perm","0.788901169552635"
"Perm","0.793593444496604"
"Perm","0.790367256663333"
"Perm","0.788792044041639"
"Perm","0.785202050431928"
"Perm","0.789494934713023"
"Perm","0.786895151650177"
"Perm","0.787052551734539"
"Perm","0.792319169348393"
"Perm","0.792512224230438"
"Perm","0.792259612489049"
"Perm","0.793724832976066"
"Perm","0.790343475364605"
"Perm","0.795301199406367"
"Perm","0.799450334514238"
"Perm","0.792206338072817"
"Perm","0.789404481050338"
"Perm","0.792907555935257"
"Perm","0.786919970407641"
"Perm","0.790631089782099"
"Perm","0.795436963668632"
"Perm","0.793937938666747"
"Perm","0.791790520905401"
"Perm","0.791902018050338"
"Perm","0.789398837518503"
"Perm","0.786198597320133"
"Perm","0.787976255160903"
"Perm","0.794145241372443"
"Perm","0.794525217502553"
"Perm","0.789775294874109"
"Perm","0.78563888684819"
"Perm","0.788326069781748"
"Perm","0.790787468994391"
"Perm","0.790382109481295"
"Perm","0.786351278589077"
"Perm","0.791433209598395"
"Perm","0.796006775335813"
"Perm","0.792070909286717"
"Perm","0.794326198665865"
"Perm","0.779576413468494"
"Perm","0.790904359453484"
"Perm","0.778691488656966"
"Perm","0.793364085264032"
"Perm","0.795741782931781"
"Perm","0.780408661613664"
"Perm","0.788304107810123"
"Perm","0.791765556332098"
"Perm","0.782459591520878"
"Perm","0.793829664721716"
"Perm","0.789513841768085"
"Perm","0.792788613460474"
"Perm","0.789939409832712"
"Perm","0.798105534300755"
"Perm","0.795274565975113"
"Perm","0.792403043953818"
"Perm","0.792507379543878"
"Perm","0.780583901560356"
"Perm","0.786969739291055"
"Perm","0.786690753683198"
"Perm","0.793515812537692"
"Perm","0.793129825890889"
"Perm","0.790366896108206"
"Perm","0.789453520187231"
"Perm","0.792186237269218"
"Perm","0.793609788977301"
"Perm","0.791444707879056"
"Perm","0.788031989614256"
"Perm","0.789730345279974"
"Perm","0.798352133928267"
"Perm","0.792427797903559"
"Perm","0.797455109763018"
"Perm","0.787759716271808"
