"Type","SumEntropy"
"True","0.641458414453225"
"Perm","0.659107307087632"
"Perm","0.659459539215901"
"Perm","0.659257487924754"
"Perm","0.659249999254559"
"Perm","0.658167490567794"
"Perm","0.658008895502927"
"Perm","0.659212643698915"
"Perm","0.657638322239135"
"Perm","0.65673905532791"
"Perm","0.659378686789728"
"Perm","0.659600166538514"
"Perm","0.658390877416071"
"Perm","0.657047232045326"
"Perm","0.656512839449112"
"Perm","0.65878761970136"
"Perm","0.65873116267635"
"Perm","0.658303796254385"
"Perm","0.658763907044186"
"Perm","0.659171805851578"
"Perm","0.659907406585936"
"Perm","0.658600440152423"
"Perm","0.659365204669563"
"Perm","0.658510380266692"
"Perm","0.658695780869489"
"Perm","0.659236454151502"
"Perm","0.657363028917166"
"Perm","0.659076670819749"
"Perm","0.658775787910332"
"Perm","0.658036491133533"
"Perm","0.658892311434864"
"Perm","0.658271721064324"
"Perm","0.658352973849634"
"Perm","0.659950461323775"
"Perm","0.658476160135995"
"Perm","0.657993969178569"
"Perm","0.659614580598886"
"Perm","0.659327530134117"
"Perm","0.657723605854308"
"Perm","0.659493806398949"
"Perm","0.658770311025363"
"Perm","0.659812071812793"
"Perm","0.65905582878485"
"Perm","0.658108381099998"
"Perm","0.658477840577652"
"Perm","0.658350614043414"
"Perm","0.661010159013246"
"Perm","0.657663113686008"
"Perm","0.657246569191055"
"Perm","0.658383745371382"
"Perm","0.659670159543399"
"Perm","0.659225047107012"
"Perm","0.657053158886381"
"Perm","0.65797851582156"
"Perm","0.657158557780228"
"Perm","0.658363246487388"
"Perm","0.659300758247711"
"Perm","0.658908778842094"
"Perm","0.659616636205911"
"Perm","0.658743086488418"
"Perm","0.657385056326989"
"Perm","0.658494762328098"
"Perm","0.659461848708384"
"Perm","0.660705010254105"
"Perm","0.658896390969854"
"Perm","0.658752911812021"
"Perm","0.658961820668196"
"Perm","0.659952598887835"
"Perm","0.656471550574324"
"Perm","0.658946470965647"
"Perm","0.660227978712837"
"Perm","0.658662410593432"
"Perm","0.65804871738788"
"Perm","0.658997674760364"
"Perm","0.658323681284151"
"Perm","0.658411974054468"
"Perm","0.65929896861745"
"Perm","0.659047206254698"
"Perm","0.6584297216509"
"Perm","0.659122298421616"
"Perm","0.65857011830467"
"Perm","0.660094733972371"
"Perm","0.65656499674194"
"Perm","0.659446459537625"
"Perm","0.659780062056796"
"Perm","0.658069013061643"
"Perm","0.658738334272327"
"Perm","0.656895889295209"
"Perm","0.658399956496897"
"Perm","0.658238615488969"
"Perm","0.657604210502489"
"Perm","0.658375424043236"
"Perm","0.659465377811963"
"Perm","0.658073097883482"
"Perm","0.65854260470843"
"Perm","0.659274825959054"
"Perm","0.659252965492813"
"Perm","0.657919284984675"
"Perm","0.658911346188418"
"Perm","0.658738533504495"
"Perm","0.656961882004831"
