"Type","SumEntropy"
"True","0.782353359621377"
"Perm","0.798406812912904"
"Perm","0.799352964534667"
"Perm","0.802322334765711"
"Perm","0.801029105988328"
"Perm","0.804837990000191"
"Perm","0.798291942814479"
"Perm","0.804618215348089"
"Perm","0.802564084242277"
"Perm","0.803006951932927"
"Perm","0.799711785022029"
"Perm","0.803634967293127"
"Perm","0.806846873771655"
"Perm","0.800035682427593"
"Perm","0.798828970209066"
"Perm","0.807322948811308"
"Perm","0.804156013400246"
"Perm","0.796382732902559"
"Perm","0.805398704413138"
"Perm","0.798793011251353"
"Perm","0.796503629170026"
"Perm","0.7981615795606"
"Perm","0.798611955576573"
"Perm","0.80721465039049"
"Perm","0.802943677376249"
"Perm","0.799404958368924"
"Perm","0.799242855218031"
"Perm","0.799885737665905"
"Perm","0.797023442043397"
"Perm","0.80311045142615"
"Perm","0.79511407739989"
"Perm","0.799529521955217"
"Perm","0.800801411011384"
"Perm","0.800125286232707"
"Perm","0.79447656123398"
"Perm","0.798948530939218"
"Perm","0.802103533508084"
"Perm","0.791587764890014"
"Perm","0.799516268246986"
"Perm","0.798693109096869"
"Perm","0.798439385906491"
"Perm","0.803476616495691"
"Perm","0.800041968887807"
"Perm","0.807612177963318"
"Perm","0.806979667332691"
"Perm","0.80199816140606"
"Perm","0.800057290561073"
"Perm","0.805300909111457"
"Perm","0.801026809186732"
"Perm","0.805922916260693"
"Perm","0.800791842461996"
"Perm","0.801721892601808"
"Perm","0.798318828188334"
"Perm","0.79935675887053"
"Perm","0.80059811438205"
"Perm","0.799125016595626"
"Perm","0.80488794886046"
"Perm","0.801434386698012"
"Perm","0.794118320127692"
"Perm","0.803826916043322"
"Perm","0.798218677356794"
"Perm","0.804472379547543"
"Perm","0.80132360169786"
"Perm","0.799184894202622"
"Perm","0.802681220280745"
"Perm","0.800045427888228"
"Perm","0.803810469747554"
"Perm","0.802172683432488"
"Perm","0.797480901915438"
"Perm","0.801404142031798"
"Perm","0.800632041554839"
"Perm","0.797354510167211"
"Perm","0.796696864885405"
"Perm","0.803809984105797"
"Perm","0.801379226925888"
"Perm","0.799482916576389"
"Perm","0.800740613560187"
"Perm","0.802638804905192"
"Perm","0.800943783996129"
"Perm","0.804164825567272"
"Perm","0.800795150757158"
"Perm","0.805204271170874"
"Perm","0.796259512575956"
"Perm","0.801416019558646"
"Perm","0.798839452080532"
"Perm","0.798212956213559"
"Perm","0.800354705437714"
"Perm","0.799416781661717"
"Perm","0.799690806350628"
"Perm","0.79946451896466"
"Perm","0.800546897491073"
"Perm","0.808029966928265"
"Perm","0.803827879153501"
"Perm","0.804234630417156"
"Perm","0.802102298441547"
"Perm","0.790386738723527"
"Perm","0.803481352716386"
"Perm","0.797826844186187"
"Perm","0.802990551075817"
"Perm","0.8040683085309"
"Perm","0.795759051318912"
