"Type","SumEntropy"
"True","0.637381060581826"
"Perm","0.650605175405855"
"Perm","0.651302509538043"
"Perm","0.652624015017817"
"Perm","0.651267716352503"
"Perm","0.651557981812364"
"Perm","0.650916579722809"
"Perm","0.652278162350555"
"Perm","0.652294107122519"
"Perm","0.651966054066597"
"Perm","0.649800285215286"
"Perm","0.652640807019493"
"Perm","0.651898819525695"
"Perm","0.650500743897902"
"Perm","0.65125238770192"
"Perm","0.650802463592658"
"Perm","0.653233237767151"
"Perm","0.649236249246508"
"Perm","0.652092993367617"
"Perm","0.651721122246155"
"Perm","0.649963087185036"
"Perm","0.650789164274817"
"Perm","0.651076701658082"
"Perm","0.653436186647496"
"Perm","0.65154745875148"
"Perm","0.649986167566432"
"Perm","0.650280074225405"
"Perm","0.650855858670882"
"Perm","0.651280133562215"
"Perm","0.651241873154672"
"Perm","0.652041704841916"
"Perm","0.652054147973911"
"Perm","0.650930691134609"
"Perm","0.651899472544177"
"Perm","0.651777900850577"
"Perm","0.651648209666445"
"Perm","0.650764533106379"
"Perm","0.648685112531537"
"Perm","0.651468565507151"
"Perm","0.651408185591931"
"Perm","0.652346574314445"
"Perm","0.653221220919263"
"Perm","0.648955829444477"
"Perm","0.65266014165363"
"Perm","0.651571171312908"
"Perm","0.654388644989088"
"Perm","0.651793081853092"
"Perm","0.652475301038608"
"Perm","0.650065387205314"
"Perm","0.650926981247858"
"Perm","0.651257860808586"
"Perm","0.648006565543703"
"Perm","0.652288346421093"
"Perm","0.651695036998909"
"Perm","0.650553489932747"
"Perm","0.651560043493345"
"Perm","0.649603279339446"
"Perm","0.651779460598568"
"Perm","0.651177587204015"
"Perm","0.650389238148957"
"Perm","0.651140951700993"
"Perm","0.652475095862662"
"Perm","0.653305544892624"
"Perm","0.650703168787566"
"Perm","0.65153693761511"
"Perm","0.651341633385874"
"Perm","0.652023225668347"
"Perm","0.651627077427491"
"Perm","0.650058249840177"
"Perm","0.647925120007971"
"Perm","0.650418368698958"
"Perm","0.651857480040905"
"Perm","0.650705602381805"
"Perm","0.652519079530722"
"Perm","0.651349651000717"
"Perm","0.649394069010845"
"Perm","0.653199126025105"
"Perm","0.650901591949692"
"Perm","0.647433345024291"
"Perm","0.653666423917464"
"Perm","0.647391409005725"
"Perm","0.652057282460138"
"Perm","0.652407817762947"
"Perm","0.652451555209422"
"Perm","0.64883323186159"
"Perm","0.65152641992907"
"Perm","0.653977245433998"
"Perm","0.651053894831219"
"Perm","0.647650531408394"
"Perm","0.651936031617222"
"Perm","0.650446775297349"
"Perm","0.650452641514189"
"Perm","0.651468763843802"
"Perm","0.652394726608318"
"Perm","0.652467640926706"
"Perm","0.65313584517688"
"Perm","0.650850514083821"
"Perm","0.651084788701756"
"Perm","0.650999333514639"
"Perm","0.65013589378891"
"Perm","0.652357436940908"
