"Type","SumEntropy"
"True","0.621548913953644"
"Perm","0.646813686814958"
"Perm","0.64446668391379"
"Perm","0.647787600531807"
"Perm","0.644800113844426"
"Perm","0.647777238124924"
"Perm","0.647906669739221"
"Perm","0.647522058270239"
"Perm","0.647741449927781"
"Perm","0.646217682080243"
"Perm","0.649890407355487"
"Perm","0.647376708799625"
"Perm","0.646740584446903"
"Perm","0.648091195828714"
"Perm","0.647409203780042"
"Perm","0.648327224567322"
"Perm","0.647828166482992"
"Perm","0.64636623816665"
"Perm","0.647182350361763"
"Perm","0.644035979406635"
"Perm","0.649083957781599"
"Perm","0.64537303308039"
"Perm","0.648600858850252"
"Perm","0.64317911367198"
"Perm","0.648859591706449"
"Perm","0.648190535660572"
"Perm","0.64782546597102"
"Perm","0.648214589755267"
"Perm","0.647600118083026"
"Perm","0.647500013646858"
"Perm","0.647065375390927"
"Perm","0.645731311678401"
"Perm","0.647700733473695"
"Perm","0.646577802013969"
"Perm","0.6487057514261"
"Perm","0.647747243535013"
"Perm","0.6475399770322"
"Perm","0.648938252617571"
"Perm","0.648273382870312"
"Perm","0.647027282699994"
"Perm","0.646162021297459"
"Perm","0.646555326575083"
"Perm","0.647889601322685"
"Perm","0.646054208021637"
"Perm","0.64841595712412"
"Perm","0.647210648077795"
"Perm","0.647522284239994"
"Perm","0.646682680442942"
"Perm","0.646808560112421"
"Perm","0.648517125346495"
"Perm","0.648423630139522"
"Perm","0.648469298805242"
"Perm","0.648525321348409"
"Perm","0.647246666002778"
"Perm","0.646811155497975"
"Perm","0.648490786347895"
"Perm","0.647170557199699"
"Perm","0.648639572363858"
"Perm","0.647072904763015"
"Perm","0.648529469110768"
"Perm","0.649628975632877"
"Perm","0.650536994769611"
"Perm","0.646464715149232"
"Perm","0.646442099978085"
"Perm","0.647310041991331"
"Perm","0.649203279026923"
"Perm","0.648383098037166"
"Perm","0.646331496321105"
"Perm","0.646498953558992"
"Perm","0.646799341163292"
"Perm","0.642768828127976"
"Perm","0.647116656032784"
"Perm","0.644298140936346"
"Perm","0.646265354756474"
"Perm","0.646929108668782"
"Perm","0.647513700418214"
"Perm","0.647081469545065"
"Perm","0.647322593525386"
"Perm","0.64678321248882"
"Perm","0.646195955080645"
"Perm","0.646850284016599"
"Perm","0.648743406539382"
"Perm","0.647332778579534"
"Perm","0.647875604472398"
"Perm","0.646757752375745"
"Perm","0.647795781070354"
"Perm","0.647722366436981"
"Perm","0.648441802643593"
"Perm","0.648769304087483"
"Perm","0.648540381115314"
"Perm","0.646951306361605"
"Perm","0.643850170000631"
"Perm","0.648331436781712"
"Perm","0.645766866682522"
"Perm","0.647301176316025"
"Perm","0.646439288079039"
"Perm","0.646244634674357"
"Perm","0.647171017397759"
"Perm","0.646535663532498"
"Perm","0.647753066869221"
"Perm","0.647355033780913"
