"Type","SumEntropy"
"True","0.624043862640131"
"Perm","0.637074054379277"
"Perm","0.636478772058834"
"Perm","0.636235594000834"
"Perm","0.638271086642964"
"Perm","0.637731373916456"
"Perm","0.637758107971363"
"Perm","0.63939392071756"
"Perm","0.63697664150605"
"Perm","0.637014878169416"
"Perm","0.639007157718516"
"Perm","0.638667374249538"
"Perm","0.637961565800395"
"Perm","0.637741895459432"
"Perm","0.637392627502923"
"Perm","0.636739273527777"
"Perm","0.636187739364045"
"Perm","0.637439224417296"
"Perm","0.636902253102571"
"Perm","0.636711070588485"
"Perm","0.637763100638306"
"Perm","0.637203640254276"
"Perm","0.636487355995477"
"Perm","0.638714943087868"
"Perm","0.637470204242825"
"Perm","0.637329273235491"
"Perm","0.637313729083993"
"Perm","0.636714098022188"
"Perm","0.636521729737424"
"Perm","0.636912804178019"
"Perm","0.639400398475547"
"Perm","0.637293686155282"
"Perm","0.637217768409646"
"Perm","0.637366100760074"
"Perm","0.63669750724189"
"Perm","0.637004065056748"
"Perm","0.637448177540594"
"Perm","0.63901882128738"
"Perm","0.638454874638002"
"Perm","0.637642486882175"
"Perm","0.637272605112236"
"Perm","0.636527687179262"
"Perm","0.637405124965546"
"Perm","0.637012524953085"
"Perm","0.639222604045567"
"Perm","0.638184555528218"
"Perm","0.636433174903637"
"Perm","0.63724225777647"
"Perm","0.636710659527194"
"Perm","0.637538278685445"
"Perm","0.637066320219015"
"Perm","0.638494507732308"
"Perm","0.637223884525388"
"Perm","0.63720306884029"
"Perm","0.637811061613166"
"Perm","0.636230119339015"
"Perm","0.637227277039809"
"Perm","0.636315304741401"
"Perm","0.637322579159493"
"Perm","0.637245403038758"
"Perm","0.637800867198822"
"Perm","0.637530377172644"
"Perm","0.637631068574763"
"Perm","0.637138710386235"
"Perm","0.637459394823116"
"Perm","0.638097716354382"
"Perm","0.637790700770673"
"Perm","0.637956325500734"
"Perm","0.638923236880278"
"Perm","0.637001181529928"
"Perm","0.638051250867916"
"Perm","0.638644636913264"
"Perm","0.637644997889857"
"Perm","0.636083148407356"
"Perm","0.637805974436416"
"Perm","0.638182943383656"
"Perm","0.637906744349938"
"Perm","0.637118779687605"
"Perm","0.636983555357019"
"Perm","0.637807005965243"
"Perm","0.638076754019975"
"Perm","0.635907974238101"
"Perm","0.637691400521612"
"Perm","0.637352519137089"
"Perm","0.636385968561844"
"Perm","0.637753815105743"
"Perm","0.636565328566234"
"Perm","0.637434728184133"
"Perm","0.637254318464517"
"Perm","0.637053858535006"
"Perm","0.637809537046706"
"Perm","0.636535912551119"
"Perm","0.637393250200736"
"Perm","0.638430364612329"
"Perm","0.637936698390368"
"Perm","0.638448125644819"
"Perm","0.638009948144949"
"Perm","0.638463690367041"
"Perm","0.636027303379893"
"Perm","0.636919113937067"
"Perm","0.636361628245366"
