"Type","SumEntropy"
"True","0.622230560383155"
"Perm","0.631027193093715"
"Perm","0.632477755652803"
"Perm","0.631480094488447"
"Perm","0.63308040791974"
"Perm","0.630696527023399"
"Perm","0.63143652874734"
"Perm","0.631727855086375"
"Perm","0.631645935123882"
"Perm","0.632491328195983"
"Perm","0.632976061242436"
"Perm","0.631405258739249"
"Perm","0.630531066304165"
"Perm","0.632066453607394"
"Perm","0.631684631128565"
"Perm","0.632266107469344"
"Perm","0.632462907392363"
"Perm","0.633208123219903"
"Perm","0.633061859376915"
"Perm","0.631223482526212"
"Perm","0.631757018161716"
"Perm","0.630021594372433"
"Perm","0.630909874331423"
"Perm","0.631073896390029"
"Perm","0.633542981308851"
"Perm","0.63279126440833"
"Perm","0.632051298814929"
"Perm","0.631697296811141"
"Perm","0.63155276688162"
"Perm","0.632104109712512"
"Perm","0.631748953315858"
"Perm","0.630791978790671"
"Perm","0.631195418090693"
"Perm","0.631303597971757"
"Perm","0.631332763281105"
"Perm","0.630493347218708"
"Perm","0.631616714871938"
"Perm","0.631457486109935"
"Perm","0.631459056189073"
"Perm","0.631595426133529"
"Perm","0.630710150078067"
"Perm","0.632359668759232"
"Perm","0.633021064253094"
"Perm","0.631642519804893"
"Perm","0.632401563820763"
"Perm","0.631582661104727"
"Perm","0.632163795469773"
"Perm","0.63018484035932"
"Perm","0.631888059910549"
"Perm","0.630924890175455"
"Perm","0.631657475341489"
"Perm","0.63182350321589"
"Perm","0.631168658246617"
"Perm","0.631309449661648"
"Perm","0.632698325969774"
"Perm","0.632198479233999"
"Perm","0.633294231750023"
"Perm","0.631501295108755"
"Perm","0.63222460367934"
"Perm","0.631575482033886"
"Perm","0.630716889924593"
"Perm","0.632165020670658"
"Perm","0.632032411401649"
"Perm","0.630753525024858"
"Perm","0.63049676879975"
"Perm","0.631499390287813"
"Perm","0.633238311681083"
"Perm","0.632918607832423"
"Perm","0.63199658957184"
"Perm","0.631828585131217"
"Perm","0.631842810350469"
"Perm","0.630600419693463"
"Perm","0.632125314495464"
"Perm","0.631108874576628"
"Perm","0.633027273280408"
"Perm","0.630269061975283"
"Perm","0.630942936701641"
"Perm","0.63267479030881"
"Perm","0.633433094900651"
"Perm","0.631761138345806"
"Perm","0.632198595204314"
"Perm","0.63187312234821"
"Perm","0.630389136559812"
"Perm","0.630953839510226"
"Perm","0.631790177585081"
"Perm","0.633246927137079"
"Perm","0.630740566062727"
"Perm","0.632143801190467"
"Perm","0.632183927655605"
"Perm","0.630618032817892"
"Perm","0.630857146724296"
"Perm","0.631804930396634"
"Perm","0.63117910982892"
"Perm","0.630862548766401"
"Perm","0.633217469349101"
"Perm","0.632836103913641"
"Perm","0.632105019221081"
"Perm","0.632064778754441"
"Perm","0.632149870325938"
"Perm","0.631196373691857"
"Perm","0.632004814026781"
