"Type","SumEntropy"
"True","0.627352500575264"
"Perm","0.638423233268545"
"Perm","0.634329389120753"
"Perm","0.637683006648519"
"Perm","0.635248530869686"
"Perm","0.63672596264068"
"Perm","0.636161469454056"
"Perm","0.632354175788745"
"Perm","0.637872028229125"
"Perm","0.63888141985055"
"Perm","0.633274717051459"
"Perm","0.63923798005969"
"Perm","0.636321961731097"
"Perm","0.635324086538858"
"Perm","0.635141350856665"
"Perm","0.637250486364008"
"Perm","0.6385028597568"
"Perm","0.639854052294369"
"Perm","0.638364647659192"
"Perm","0.639528186390039"
"Perm","0.634194477564689"
"Perm","0.638007063345345"
"Perm","0.636131583313724"
"Perm","0.625360008185426"
"Perm","0.639549911352928"
"Perm","0.634630243171076"
"Perm","0.634080414442429"
"Perm","0.63990904629915"
"Perm","0.632850898541059"
"Perm","0.639951945866104"
"Perm","0.634030436022601"
"Perm","0.633313649393352"
"Perm","0.638590620244002"
"Perm","0.637184717389423"
"Perm","0.635752048605148"
"Perm","0.636023987314001"
"Perm","0.63964547743464"
"Perm","0.637328241265247"
"Perm","0.636941198634755"
"Perm","0.633176353201154"
"Perm","0.630635392813692"
"Perm","0.638305173083228"
"Perm","0.636588857150228"
"Perm","0.636792910326814"
"Perm","0.634672393835857"
"Perm","0.636981642385813"
"Perm","0.63412720986682"
"Perm","0.638446936546772"
"Perm","0.638946693149835"
"Perm","0.635686292985359"
"Perm","0.636726839521369"
"Perm","0.638470941771677"
"Perm","0.640016266301058"
"Perm","0.638928757310785"
"Perm","0.636198580164998"
"Perm","0.638370427026261"
"Perm","0.638168873951239"
"Perm","0.638574538279691"
"Perm","0.638402207914837"
"Perm","0.634334770901589"
"Perm","0.637214448897899"
"Perm","0.639596018663227"
"Perm","0.628560902052945"
"Perm","0.638113795050295"
"Perm","0.636654970144212"
"Perm","0.637961453237423"
"Perm","0.631871911078192"
"Perm","0.639088058688303"
"Perm","0.638022457085076"
"Perm","0.632948183183135"
"Perm","0.635361245345194"
"Perm","0.637233542961434"
"Perm","0.636840985262362"
"Perm","0.6378810195453"
"Perm","0.636881629830326"
"Perm","0.638864703033821"
"Perm","0.637856318183655"
"Perm","0.63120472247646"
"Perm","0.633799272014077"
"Perm","0.634760846139973"
"Perm","0.633414037549133"
"Perm","0.636859377793484"
"Perm","0.637767780604579"
"Perm","0.639183905002909"
"Perm","0.63672761661094"
"Perm","0.637169808424433"
"Perm","0.638165482061384"
"Perm","0.634485196625329"
"Perm","0.638067883588888"
"Perm","0.637245202342468"
"Perm","0.638226133121068"
"Perm","0.636597951231516"
"Perm","0.640525869235816"
"Perm","0.634559622114291"
"Perm","0.635925767009091"
"Perm","0.637597364855168"
"Perm","0.637157159824591"
"Perm","0.637893563490434"
"Perm","0.636064946928864"
"Perm","0.639038838204579"
"Perm","0.638691956855085"
