"Type","SumEntropy"
"True","0.640771925563308"
"Perm","0.660316018150023"
"Perm","0.658485569057867"
"Perm","0.659029903034014"
"Perm","0.657298844073493"
"Perm","0.659707107063551"
"Perm","0.659081092517647"
"Perm","0.656900747871486"
"Perm","0.659409180550435"
"Perm","0.658550622012228"
"Perm","0.65847970594854"
"Perm","0.658878769534853"
"Perm","0.660056363997922"
"Perm","0.658956515387841"
"Perm","0.658351743126518"
"Perm","0.658962315692479"
"Perm","0.657505386694472"
"Perm","0.658778351123506"
"Perm","0.657566192681347"
"Perm","0.658086899878888"
"Perm","0.658243447509894"
"Perm","0.658117223847967"
"Perm","0.657263797265774"
"Perm","0.659438776766796"
"Perm","0.659344636828856"
"Perm","0.659225352598033"
"Perm","0.657713014674504"
"Perm","0.657573586531299"
"Perm","0.659065547491908"
"Perm","0.658525916777429"
"Perm","0.659062846746548"
"Perm","0.65797929843132"
"Perm","0.656760170581991"
"Perm","0.658527204057718"
"Perm","0.658126879541877"
"Perm","0.659281396594099"
"Perm","0.659593692563982"
"Perm","0.657710693580982"
"Perm","0.658057879756673"
"Perm","0.658439312639449"
"Perm","0.65859184888221"
"Perm","0.657085034286825"
"Perm","0.65888308924369"
"Perm","0.658943012525023"
"Perm","0.656901415202327"
"Perm","0.658743421817302"
"Perm","0.657735231504061"
"Perm","0.657592548395288"
"Perm","0.657156173186051"
"Perm","0.658270073942909"
"Perm","0.65869098972013"
"Perm","0.657286478537301"
"Perm","0.657647699765542"
"Perm","0.658560087221673"
"Perm","0.659357045528708"
"Perm","0.658621758385352"
"Perm","0.66029533672772"
"Perm","0.658620819557732"
"Perm","0.657031777133001"
"Perm","0.656280039706109"
"Perm","0.657227871379804"
"Perm","0.658582414847283"
"Perm","0.659811235994225"
"Perm","0.659648273608617"
"Perm","0.656355484476213"
"Perm","0.657954325356479"
"Perm","0.659403583469344"
"Perm","0.659268234637122"
"Perm","0.658689102758383"
"Perm","0.658519702934681"
"Perm","0.658869736523209"
"Perm","0.657050829445268"
"Perm","0.658099000984513"
"Perm","0.657473710989143"
"Perm","0.660010740027174"
"Perm","0.659302528670312"
"Perm","0.658775542751539"
"Perm","0.659647767535798"
"Perm","0.658711444093432"
"Perm","0.658265525739819"
"Perm","0.65915485622825"
"Perm","0.659282662830862"
"Perm","0.658831831093436"
"Perm","0.658734767202426"
"Perm","0.658394449822944"
"Perm","0.659641174859891"
"Perm","0.658552163329433"
"Perm","0.658911448546369"
"Perm","0.658679430308805"
"Perm","0.657762444000907"
"Perm","0.658024897991593"
"Perm","0.657653983591908"
"Perm","0.658216497256162"
"Perm","0.65822341122317"
"Perm","0.660090410225758"
"Perm","0.657087994462349"
"Perm","0.659817626339058"
"Perm","0.658458635230405"
"Perm","0.658017785973236"
"Perm","0.660032090999751"
"Perm","0.658531719049103"
