"Type","SumEntropy"
"True","0.628897966502813"
"Perm","0.645691885715409"
"Perm","0.645270685309547"
"Perm","0.644942182811286"
"Perm","0.645944884792538"
"Perm","0.647004044068388"
"Perm","0.645276151095687"
"Perm","0.646779474204339"
"Perm","0.644941241416172"
"Perm","0.646030340524389"
"Perm","0.64723955062301"
"Perm","0.646328483806543"
"Perm","0.644095761025219"
"Perm","0.644981816678951"
"Perm","0.646970853318911"
"Perm","0.645463280682136"
"Perm","0.645231548527605"
"Perm","0.645121085867706"
"Perm","0.644382591333908"
"Perm","0.645619143016304"
"Perm","0.645358549506841"
"Perm","0.645396734619379"
"Perm","0.645941176560478"
"Perm","0.644940442239343"
"Perm","0.646631536464393"
"Perm","0.646100270426359"
"Perm","0.645510994223502"
"Perm","0.646600906755173"
"Perm","0.645313423322673"
"Perm","0.64640293302193"
"Perm","0.645773429772251"
"Perm","0.645606844395198"
"Perm","0.645873935008632"
"Perm","0.64530049163621"
"Perm","0.645771046831604"
"Perm","0.645995779705597"
"Perm","0.645187112018347"
"Perm","0.646604182539153"
"Perm","0.646195720941654"
"Perm","0.645170093723812"
"Perm","0.6454240344603"
"Perm","0.644344779013616"
"Perm","0.646238270990405"
"Perm","0.646636256046935"
"Perm","0.645783521091641"
"Perm","0.644699644576602"
"Perm","0.646022081578035"
"Perm","0.646409474914875"
"Perm","0.645072887580894"
"Perm","0.646604524246611"
"Perm","0.645329214181627"
"Perm","0.646600206197853"
"Perm","0.64461461731314"
"Perm","0.64466008964026"
"Perm","0.646414378301476"
"Perm","0.64689171645543"
"Perm","0.645360750107129"
"Perm","0.645585995298063"
"Perm","0.645593567755586"
"Perm","0.645641828657607"
"Perm","0.646298894872654"
"Perm","0.644965659751987"
"Perm","0.645271083229261"
"Perm","0.647368918201764"
"Perm","0.646364335163919"
"Perm","0.644750803432631"
"Perm","0.646417239652085"
"Perm","0.644937542811186"
"Perm","0.646135480586864"
"Perm","0.643744358011865"
"Perm","0.645072469188004"
"Perm","0.644210789412881"
"Perm","0.645350022978655"
"Perm","0.645465828003706"
"Perm","0.64609313266927"
"Perm","0.646009524308387"
"Perm","0.644519317214181"
"Perm","0.646223037014938"
"Perm","0.646278105418714"
"Perm","0.644808107388566"
"Perm","0.648598963756611"
"Perm","0.643691019984369"
"Perm","0.646015276850966"
"Perm","0.645556727998356"
"Perm","0.645249562006172"
"Perm","0.645005109908529"
"Perm","0.647599715481392"
"Perm","0.646620151230834"
"Perm","0.645055080132466"
"Perm","0.645722160688757"
"Perm","0.645754472052624"
"Perm","0.646130565668663"
"Perm","0.647092352420144"
"Perm","0.646532972743771"
"Perm","0.645011752946399"
"Perm","0.646144412148877"
"Perm","0.646258962043213"
"Perm","0.646276845929143"
"Perm","0.646439081034832"
"Perm","0.644421673089216"
"Perm","0.645656868284385"
