"Type","SumEntropy"
"True","0.626250137973066"
"Perm","0.636235099867121"
"Perm","0.63447010509442"
"Perm","0.637136848134848"
"Perm","0.635766877807861"
"Perm","0.635870161841785"
"Perm","0.637972271778407"
"Perm","0.636136619806479"
"Perm","0.636869179752278"
"Perm","0.632778933478155"
"Perm","0.636294330109254"
"Perm","0.635677454153969"
"Perm","0.634796755482297"
"Perm","0.635867268618935"
"Perm","0.635146368939778"
"Perm","0.636024262045279"
"Perm","0.636174060861143"
"Perm","0.635438445794727"
"Perm","0.635612933461272"
"Perm","0.638159744934836"
"Perm","0.636314684646843"
"Perm","0.635203661419661"
"Perm","0.635833279107676"
"Perm","0.636403982185744"
"Perm","0.635374062955378"
"Perm","0.636026812342684"
"Perm","0.634275962925269"
"Perm","0.634934176979759"
"Perm","0.632189602829471"
"Perm","0.635605409689456"
"Perm","0.635201500193472"
"Perm","0.635599568769124"
"Perm","0.636481213710369"
"Perm","0.635781421163185"
"Perm","0.634231898282168"
"Perm","0.63164551098706"
"Perm","0.636175495110654"
"Perm","0.63523460599771"
"Perm","0.636895447571156"
"Perm","0.636550888133428"
"Perm","0.634470075568298"
"Perm","0.636701015420384"
"Perm","0.635725740655782"
"Perm","0.637195449000357"
"Perm","0.637520046868991"
"Perm","0.632349803067764"
"Perm","0.633152319677258"
"Perm","0.636302131296904"
"Perm","0.636577093221694"
"Perm","0.636484178821771"
"Perm","0.635756469707188"
"Perm","0.635600155883113"
"Perm","0.636474907354691"
"Perm","0.634839744889025"
"Perm","0.636754479062783"
"Perm","0.635814296588032"
"Perm","0.634307571877602"
"Perm","0.636624791263217"
"Perm","0.631686102406675"
"Perm","0.635774540962923"
"Perm","0.632724914323439"
"Perm","0.638133915784604"
"Perm","0.636889171301842"
"Perm","0.634837030259099"
"Perm","0.635151877345503"
"Perm","0.634534928743631"
"Perm","0.63244466963976"
"Perm","0.635920925097759"
"Perm","0.635428944436839"
"Perm","0.636701975543974"
"Perm","0.636415395385918"
"Perm","0.63611954233761"
"Perm","0.636117861332208"
"Perm","0.636354602303558"
"Perm","0.636077543811178"
"Perm","0.635249113680454"
"Perm","0.635631005019601"
"Perm","0.635748700059784"
"Perm","0.632414287272331"
"Perm","0.635325278338344"
"Perm","0.626955792102868"
"Perm","0.637291301055541"
"Perm","0.635686439972396"
"Perm","0.637293430758403"
"Perm","0.636391200066051"
"Perm","0.636443090543273"
"Perm","0.634764780498786"
"Perm","0.635251415182495"
"Perm","0.634846777754757"
"Perm","0.634748674008153"
"Perm","0.636261250858727"
"Perm","0.634600660337492"
"Perm","0.631126757151856"
"Perm","0.636710390972187"
"Perm","0.636733045372011"
"Perm","0.635923258958645"
"Perm","0.635005379771936"
"Perm","0.636577184896323"
"Perm","0.635153531498969"
"Perm","0.636820467128832"
"Perm","0.635466891809916"
