"Type","SumEntropy"
"True","0.642490428866739"
"Perm","0.646443332925737"
"Perm","0.648631744604501"
"Perm","0.648476632767272"
"Perm","0.649228761434374"
"Perm","0.648921955106897"
"Perm","0.649797626308496"
"Perm","0.648827797533423"
"Perm","0.64855488627274"
"Perm","0.649387516554136"
"Perm","0.648460537893906"
"Perm","0.650003473318371"
"Perm","0.647826839569362"
"Perm","0.649029079098136"
"Perm","0.647873609161962"
"Perm","0.648863293058718"
"Perm","0.649988562959709"
"Perm","0.646842942571802"
"Perm","0.649056712327918"
"Perm","0.648590902373624"
"Perm","0.647550664132569"
"Perm","0.650014694527077"
"Perm","0.647865525616696"
"Perm","0.650957890376194"
"Perm","0.650082371159324"
"Perm","0.648268675190972"
"Perm","0.649237115856381"
"Perm","0.64942889035939"
"Perm","0.649880252855725"
"Perm","0.648180220402684"
"Perm","0.649951776690916"
"Perm","0.649890953445895"
"Perm","0.649040152135079"
"Perm","0.64886983472516"
"Perm","0.648130810560495"
"Perm","0.649082800400672"
"Perm","0.648548412874782"
"Perm","0.646723980071803"
"Perm","0.649424196857101"
"Perm","0.649188719827366"
"Perm","0.648696927462571"
"Perm","0.648363515211419"
"Perm","0.647770872989963"
"Perm","0.647562578958895"
"Perm","0.650269952362789"
"Perm","0.648141602427913"
"Perm","0.647660644254023"
"Perm","0.64964124840084"
"Perm","0.650522059905724"
"Perm","0.64988118538221"
"Perm","0.650752345137209"
"Perm","0.650678513237458"
"Perm","0.649113799041196"
"Perm","0.648180731158497"
"Perm","0.648375095341244"
"Perm","0.649177142943416"
"Perm","0.650598031564603"
"Perm","0.649030085702239"
"Perm","0.648849016891402"
"Perm","0.647090167257006"
"Perm","0.647325305029845"
"Perm","0.648924054281878"
"Perm","0.648058513010412"
"Perm","0.64999379793588"
"Perm","0.647855104057445"
"Perm","0.648539616909776"
"Perm","0.647180757868678"
"Perm","0.647690607228476"
"Perm","0.648181072474695"
"Perm","0.649462539660492"
"Perm","0.648575341073837"
"Perm","0.647904027413789"
"Perm","0.648581794115601"
"Perm","0.647304596966786"
"Perm","0.647754085831072"
"Perm","0.648834755498311"
"Perm","0.649613261580249"
"Perm","0.649156859044528"
"Perm","0.65022653134722"
"Perm","0.647112768446208"
"Perm","0.647997867181834"
"Perm","0.648875578296865"
"Perm","0.64878456426446"
"Perm","0.648430585195994"
"Perm","0.65002290764388"
"Perm","0.651218503596731"
"Perm","0.648453949179887"
"Perm","0.647907043812863"
"Perm","0.649251854109172"
"Perm","0.648873864970962"
"Perm","0.648928443803354"
"Perm","0.647190462238371"
"Perm","0.650176046804678"
"Perm","0.649211531042409"
"Perm","0.648353598625116"
"Perm","0.646982222900818"
"Perm","0.648389786210925"
"Perm","0.649869775374527"
"Perm","0.64887427443487"
"Perm","0.647147994137795"
"Perm","0.648738680862173"
