"Type","SumEntropy"
"True","0.778475358041841"
"Perm","0.804532671441508"
"Perm","0.80964340905101"
"Perm","0.800478711726951"
"Perm","0.804516738646372"
"Perm","0.806472228828744"
"Perm","0.804513549323068"
"Perm","0.807613039006671"
"Perm","0.804174905021088"
"Perm","0.805928580274757"
"Perm","0.806757992279993"
"Perm","0.80454311438226"
"Perm","0.801092254719485"
"Perm","0.80310595657747"
"Perm","0.79507912090979"
"Perm","0.803576177632096"
"Perm","0.801853403381846"
"Perm","0.803978902431419"
"Perm","0.80753934378679"
"Perm","0.802562044104824"
"Perm","0.801994466937533"
"Perm","0.807425031986253"
"Perm","0.804913866858798"
"Perm","0.803280033584876"
"Perm","0.80601833181317"
"Perm","0.807552701346903"
"Perm","0.80645009027372"
"Perm","0.802181213490702"
"Perm","0.804385532466733"
"Perm","0.800413604828127"
"Perm","0.804980426364588"
"Perm","0.806303396486981"
"Perm","0.805976322440459"
"Perm","0.802789034424672"
"Perm","0.806607369020607"
"Perm","0.813605795251266"
"Perm","0.803393929085511"
"Perm","0.798026391351292"
"Perm","0.804688672475767"
"Perm","0.802376356109042"
"Perm","0.81027234351556"
"Perm","0.807660624387895"
"Perm","0.800046490267718"
"Perm","0.802006865457132"
"Perm","0.798486657677741"
"Perm","0.802397269769808"
"Perm","0.807706736809164"
"Perm","0.79623006411714"
"Perm","0.808138923394319"
"Perm","0.803189468771752"
"Perm","0.807350328391316"
"Perm","0.805716230952344"
"Perm","0.801804377862387"
"Perm","0.803295046165933"
"Perm","0.805895054607309"
"Perm","0.802686212118447"
"Perm","0.801168531074574"
"Perm","0.810185679596209"
"Perm","0.804952864471946"
"Perm","0.800692987520222"
"Perm","0.811415964203421"
"Perm","0.802286740222092"
"Perm","0.809117670501092"
"Perm","0.811714884616034"
"Perm","0.799470095124096"
"Perm","0.81056354062381"
"Perm","0.79977462961926"
"Perm","0.803441671899629"
"Perm","0.811641577724776"
"Perm","0.80390819805459"
"Perm","0.808526260142556"
"Perm","0.805094181915701"
"Perm","0.804979511909773"
"Perm","0.806420329328055"
"Perm","0.806471611072739"
"Perm","0.799098018938417"
"Perm","0.80585202144723"
"Perm","0.801842402037913"
"Perm","0.803227673876888"
"Perm","0.808427670397163"
"Perm","0.8036353922085"
"Perm","0.80912242070674"
"Perm","0.806860376187462"
"Perm","0.806996864983576"
"Perm","0.813315593804606"
"Perm","0.802327982540868"
"Perm","0.812680972331152"
"Perm","0.806476893702915"
"Perm","0.815003019540286"
"Perm","0.807172438568901"
"Perm","0.809494787648499"
"Perm","0.805804704385313"
"Perm","0.799401283160491"
"Perm","0.80388732477365"
"Perm","0.804339586577996"
"Perm","0.797817310040327"
"Perm","0.804003835237062"
"Perm","0.809789633750185"
"Perm","0.804384868493119"
"Perm","0.808822556169407"
"Perm","0.80580933058146"
