"Type","SumEntropy"
"True","0.765506265975129"
"Perm","0.798927701820248"
"Perm","0.798837955370194"
"Perm","0.79601100617646"
"Perm","0.794196879481201"
"Perm","0.792974715312087"
"Perm","0.795165402735857"
"Perm","0.790214265910122"
"Perm","0.800599759201807"
"Perm","0.788535058163393"
"Perm","0.793003233648558"
"Perm","0.791300955666217"
"Perm","0.791620326149813"
"Perm","0.789579011020605"
"Perm","0.789885373179112"
"Perm","0.793622887818067"
"Perm","0.793869459830575"
"Perm","0.791311530772459"
"Perm","0.797759403937773"
"Perm","0.797322817660658"
"Perm","0.786521196546076"
"Perm","0.793248876503336"
"Perm","0.788504379156717"
"Perm","0.794157612824263"
"Perm","0.795215048625301"
"Perm","0.795522316940513"
"Perm","0.793068708653737"
"Perm","0.796628282174923"
"Perm","0.795078147413573"
"Perm","0.791005427839177"
"Perm","0.795611567659681"
"Perm","0.796623443222051"
"Perm","0.793628822597538"
"Perm","0.796976750789185"
"Perm","0.793819376851361"
"Perm","0.798013207882667"
"Perm","0.797107691965347"
"Perm","0.798269549364405"
"Perm","0.796801013431479"
"Perm","0.795410413776307"
"Perm","0.794628048552443"
"Perm","0.802226062741163"
"Perm","0.788679896282507"
"Perm","0.794011833704812"
"Perm","0.793097920134933"
"Perm","0.794626543626817"
"Perm","0.795311685478493"
"Perm","0.794553502962863"
"Perm","0.793000353691798"
"Perm","0.786052535044296"
"Perm","0.798652100717619"
"Perm","0.795392904255293"
"Perm","0.79534148017293"
"Perm","0.791157550559662"
"Perm","0.792643821877791"
"Perm","0.79436559867095"
"Perm","0.795170353341847"
"Perm","0.794756919942827"
"Perm","0.789910512204596"
"Perm","0.797792877329811"
"Perm","0.798775212790634"
"Perm","0.791480349460652"
"Perm","0.793083078195853"
"Perm","0.794380401455732"
"Perm","0.791740761109031"
"Perm","0.78889784836357"
"Perm","0.796382327806741"
"Perm","0.789478945369578"
"Perm","0.799293621169343"
"Perm","0.788004428511902"
"Perm","0.791980353989236"
"Perm","0.789569844141053"
"Perm","0.787422685309097"
"Perm","0.79196654296145"
"Perm","0.793525846949248"
"Perm","0.795834599105255"
"Perm","0.79664981091835"
"Perm","0.790557771889161"
"Perm","0.792725276867556"
"Perm","0.792476318197036"
"Perm","0.798684454762183"
"Perm","0.790257960678309"
"Perm","0.788515513760095"
"Perm","0.793842731200305"
"Perm","0.784684779207129"
"Perm","0.794729115808331"
"Perm","0.789086756183215"
"Perm","0.791274500125449"
"Perm","0.796515303483534"
"Perm","0.79324109632832"
"Perm","0.795765202258142"
"Perm","0.786049585538913"
"Perm","0.798031912651027"
"Perm","0.790810588312289"
"Perm","0.792647492886622"
"Perm","0.792930511465664"
"Perm","0.798188501335031"
"Perm","0.800626092938671"
"Perm","0.792188229439072"
"Perm","0.794118835182201"
"Perm","0.791796168597946"
