"Type","SumEntropy"
"True","0.654619545020119"
"Perm","0.663107773716115"
"Perm","0.662036327368464"
"Perm","0.662433468880931"
"Perm","0.664077092335006"
"Perm","0.6642276955091"
"Perm","0.662950148870804"
"Perm","0.663669338761274"
"Perm","0.663482290671864"
"Perm","0.662314436662864"
"Perm","0.6642216186717"
"Perm","0.661594701931098"
"Perm","0.664270461641195"
"Perm","0.662908506252942"
"Perm","0.662689944567143"
"Perm","0.664239674739016"
"Perm","0.662974424135015"
"Perm","0.662683628766667"
"Perm","0.66419736595088"
"Perm","0.664254439721594"
"Perm","0.661304785323705"
"Perm","0.663672836721221"
"Perm","0.664534849617953"
"Perm","0.663590476473709"
"Perm","0.663459494029943"
"Perm","0.664226347708857"
"Perm","0.664387812246392"
"Perm","0.664130046478399"
"Perm","0.663143260135144"
"Perm","0.663488454402384"
"Perm","0.662775754159205"
"Perm","0.664850663861052"
"Perm","0.662780707785392"
"Perm","0.66296251131224"
"Perm","0.662915629883874"
"Perm","0.661936316145181"
"Perm","0.662910154389182"
"Perm","0.663334577704359"
"Perm","0.663545990505908"
"Perm","0.6626728131085"
"Perm","0.661809197778713"
"Perm","0.663097932256263"
"Perm","0.661531438117547"
"Perm","0.662998044678501"
"Perm","0.661460756951227"
"Perm","0.664653563373589"
"Perm","0.663904997067972"
"Perm","0.662936057028571"
"Perm","0.661958805171232"
"Perm","0.662970240091165"
"Perm","0.663252834939442"
"Perm","0.662332886741761"
"Perm","0.663564789338396"
"Perm","0.664316147354446"
"Perm","0.663384536996935"
"Perm","0.662103166282638"
"Perm","0.664177086704083"
"Perm","0.664107027709817"
"Perm","0.663635677653742"
"Perm","0.664620384210373"
"Perm","0.664852675963437"
"Perm","0.662212675678531"
"Perm","0.662124346291902"
"Perm","0.664340029835975"
"Perm","0.663178972965687"
"Perm","0.662863451758459"
"Perm","0.661041422871212"
"Perm","0.66225645901222"
"Perm","0.662931762417367"
"Perm","0.662131165196309"
"Perm","0.663808658645843"
"Perm","0.661908656807547"
"Perm","0.661718749672008"
"Perm","0.661445042216119"
"Perm","0.662834595339826"
"Perm","0.661913380153541"
"Perm","0.662065695533476"
"Perm","0.662983276937421"
"Perm","0.662435908225679"
"Perm","0.66297167502859"
"Perm","0.664867636307075"
"Perm","0.663004310823443"
"Perm","0.662733115527716"
"Perm","0.662541120675491"
"Perm","0.661978114324628"
"Perm","0.661729063906937"
"Perm","0.662719546935954"
"Perm","0.663240064165487"
"Perm","0.663044208878008"
"Perm","0.664078570788943"
"Perm","0.662762317744824"
"Perm","0.66431026051907"
"Perm","0.663543115865752"
"Perm","0.660936255398227"
"Perm","0.661417915473373"
"Perm","0.663958275954845"
"Perm","0.662614861784399"
"Perm","0.664278653616427"
"Perm","0.662193807606893"
"Perm","0.663375836351064"
"Perm","0.662424015044752"
