"Type","SumEntropy"
"True","0.632250671737817"
"Perm","0.639764491889558"
"Perm","0.637916856550561"
"Perm","0.644244724719756"
"Perm","0.644405511672195"
"Perm","0.645838785873398"
"Perm","0.638385125046854"
"Perm","0.641300311536356"
"Perm","0.642819693442493"
"Perm","0.642957265474317"
"Perm","0.643585005229138"
"Perm","0.644383118190175"
"Perm","0.643643619313077"
"Perm","0.643653985607597"
"Perm","0.643352141380832"
"Perm","0.641848694524578"
"Perm","0.638464233515493"
"Perm","0.640026704763788"
"Perm","0.644599633952763"
"Perm","0.643329186997586"
"Perm","0.643724898523899"
"Perm","0.642879261988836"
"Perm","0.642670698059836"
"Perm","0.643961376319836"
"Perm","0.64509996006711"
"Perm","0.638399567347228"
"Perm","0.64160570657833"
"Perm","0.640603074961844"
"Perm","0.643724332904305"
"Perm","0.643340656939344"
"Perm","0.643334546791331"
"Perm","0.642238328632433"
"Perm","0.63963165031894"
"Perm","0.644029583240188"
"Perm","0.638632044664939"
"Perm","0.642937136668444"
"Perm","0.64392263227357"
"Perm","0.644381890192708"
"Perm","0.64453390320997"
"Perm","0.641616287424801"
"Perm","0.644235631149131"
"Perm","0.640597398480183"
"Perm","0.642945603325372"
"Perm","0.641843951969878"
"Perm","0.643644078251594"
"Perm","0.643962464349266"
"Perm","0.641483157575744"
"Perm","0.641946512503721"
"Perm","0.643303692283018"
"Perm","0.638355130082687"
"Perm","0.640128525169063"
"Perm","0.640484592557113"
"Perm","0.643191156496421"
"Perm","0.642782077973543"
"Perm","0.644536250962307"
"Perm","0.63969147962967"
"Perm","0.63853923060614"
"Perm","0.645478966510658"
"Perm","0.641033165188113"
"Perm","0.642780015250866"
"Perm","0.642130701313201"
"Perm","0.642416462326717"
"Perm","0.642689561923266"
"Perm","0.643227470307767"
"Perm","0.643680345339141"
"Perm","0.643728478260838"
"Perm","0.643400274047064"
"Perm","0.642275985106058"
"Perm","0.638977757153301"
"Perm","0.636525339613218"
"Perm","0.639074279259891"
"Perm","0.643121217174732"
"Perm","0.6432343801028"
"Perm","0.642543403745083"
"Perm","0.638941762830484"
"Perm","0.639201398650161"
"Perm","0.642183794779329"
"Perm","0.637820376235277"
"Perm","0.642816605878881"
"Perm","0.641492568114914"
"Perm","0.641038301390439"
"Perm","0.644492242789084"
"Perm","0.641575474082702"
"Perm","0.643570245021648"
"Perm","0.641856390987886"
"Perm","0.641825925659833"
"Perm","0.642905559231879"
"Perm","0.640456989604554"
"Perm","0.644152718738339"
"Perm","0.644061352145323"
"Perm","0.641985002257117"
"Perm","0.642080405092152"
"Perm","0.641456738849002"
"Perm","0.643608320351364"
"Perm","0.64383444467217"
"Perm","0.641691932007379"
"Perm","0.638133369240865"
"Perm","0.639517981790443"
"Perm","0.644467119723665"
"Perm","0.638048594826357"
"Perm","0.639309114245114"
