"Type","SumEntropy"
"True","0.650818176766338"
"Perm","0.665249705167637"
"Perm","0.667159688468236"
"Perm","0.665667169948131"
"Perm","0.664544191996346"
"Perm","0.666082716783393"
"Perm","0.667174564986061"
"Perm","0.663132390927784"
"Perm","0.666564318993573"
"Perm","0.666259721810964"
"Perm","0.66565491787166"
"Perm","0.665532551607444"
"Perm","0.66634372996008"
"Perm","0.666454431075352"
"Perm","0.666940052160506"
"Perm","0.667115397297838"
"Perm","0.666068105936791"
"Perm","0.666305498338395"
"Perm","0.664609022292962"
"Perm","0.66603036702001"
"Perm","0.669014726428247"
"Perm","0.667079376662278"
"Perm","0.666129018064123"
"Perm","0.665669981771562"
"Perm","0.665482555028565"
"Perm","0.66565745590716"
"Perm","0.665555460301858"
"Perm","0.664719644797424"
"Perm","0.666415557753087"
"Perm","0.665281110872364"
"Perm","0.666357826914931"
"Perm","0.666641891116889"
"Perm","0.665826003196772"
"Perm","0.66515267178587"
"Perm","0.667665456552581"
"Perm","0.665829465258807"
"Perm","0.666970466893847"
"Perm","0.667137372564331"
"Perm","0.666306822791851"
"Perm","0.664794073098465"
"Perm","0.665933894614852"
"Perm","0.665230096525713"
"Perm","0.665536092158028"
"Perm","0.66486909127028"
"Perm","0.665831950192667"
"Perm","0.665696500296083"
"Perm","0.664739112664898"
"Perm","0.66624789775467"
"Perm","0.66442710256745"
"Perm","0.666509014345004"
"Perm","0.66807084562093"
"Perm","0.665279129597247"
"Perm","0.665502968176529"
"Perm","0.666826871759076"
"Perm","0.666657595932204"
"Perm","0.667386801444485"
"Perm","0.666331663686925"
"Perm","0.665367360105013"
"Perm","0.665284649495511"
"Perm","0.666300047678797"
"Perm","0.66817593310238"
"Perm","0.663805998982917"
"Perm","0.666385074307059"
"Perm","0.666132063131774"
"Perm","0.664508897612055"
"Perm","0.665883817956916"
"Perm","0.66462813080924"
"Perm","0.666350019572569"
"Perm","0.665153152205741"
"Perm","0.66602758816996"
"Perm","0.665373043974868"
"Perm","0.666821220320419"
"Perm","0.667054759321476"
"Perm","0.664592249951912"
"Perm","0.667157132462207"
"Perm","0.666356022725061"
"Perm","0.664938126343395"
"Perm","0.667120237552138"
"Perm","0.666761065176326"
"Perm","0.667139968842469"
"Perm","0.666055767586981"
"Perm","0.666432166970916"
"Perm","0.664714534008869"
"Perm","0.667738834740416"
"Perm","0.665927647420309"
"Perm","0.667423139513372"
"Perm","0.666113965799"
"Perm","0.666468493795836"
"Perm","0.665191748146222"
"Perm","0.665246326553947"
"Perm","0.665230539584649"
"Perm","0.665148730785831"
"Perm","0.666104235689081"
"Perm","0.667594071410252"
"Perm","0.667402495347068"
"Perm","0.666491825696408"
"Perm","0.667094469483793"
"Perm","0.666487242787963"
"Perm","0.666904871170077"
"Perm","0.665691037242661"
"Perm","0.665683352023372"
