"Type","SumEntropy"
"True","0.641658151231749"
"Perm","0.657314306818846"
"Perm","0.658830222371202"
"Perm","0.654848013831477"
"Perm","0.65657580887795"
"Perm","0.657196800162441"
"Perm","0.653648347524884"
"Perm","0.659605638551351"
"Perm","0.655555607518716"
"Perm","0.656656686399602"
"Perm","0.657340528829417"
"Perm","0.658419171711791"
"Perm","0.658907979488088"
"Perm","0.653527891764375"
"Perm","0.655996014943924"
"Perm","0.652975956676547"
"Perm","0.65364080409006"
"Perm","0.657995468035073"
"Perm","0.654974918115373"
"Perm","0.657335672837507"
"Perm","0.653368796007288"
"Perm","0.659858813457593"
"Perm","0.654525340509572"
"Perm","0.657767148179123"
"Perm","0.657351226361575"
"Perm","0.653255419897702"
"Perm","0.656109509267516"
"Perm","0.654236643155522"
"Perm","0.657548941674881"
"Perm","0.652181858040713"
"Perm","0.658538534893398"
"Perm","0.654792650864889"
"Perm","0.65787714483795"
"Perm","0.650193337970692"
"Perm","0.653642034504408"
"Perm","0.657199429296478"
"Perm","0.658312199818603"
"Perm","0.653296249845235"
"Perm","0.657738567819831"
"Perm","0.65899613915254"
"Perm","0.655707187926608"
"Perm","0.653578015259016"
"Perm","0.659100178015817"
"Perm","0.656408326318698"
"Perm","0.655265480865571"
"Perm","0.653498594259013"
"Perm","0.657034935376872"
"Perm","0.659505079546028"
"Perm","0.657679446803286"
"Perm","0.658155663634967"
"Perm","0.6543060784356"
"Perm","0.656624580255506"
"Perm","0.65298623109216"
"Perm","0.653028989802967"
"Perm","0.656557660411589"
"Perm","0.659217292994889"
"Perm","0.654205135513366"
"Perm","0.653032589348856"
"Perm","0.657869425242262"
"Perm","0.654401717084909"
"Perm","0.652751737221995"
"Perm","0.654094344251188"
"Perm","0.659597786897232"
"Perm","0.657964611942751"
"Perm","0.656681398941706"
"Perm","0.655203738270236"
"Perm","0.654956404631237"
"Perm","0.656271483456357"
"Perm","0.651647128128885"
"Perm","0.659089465272311"
"Perm","0.658242235504283"
"Perm","0.658459782421284"
"Perm","0.65800696637882"
"Perm","0.658729863079026"
"Perm","0.652979405234741"
"Perm","0.657694029031672"
"Perm","0.653294156440862"
"Perm","0.656614765593269"
"Perm","0.65326354545842"
"Perm","0.653125223365076"
"Perm","0.659379186035079"
"Perm","0.657504935906447"
"Perm","0.657570847847755"
"Perm","0.652475176615988"
"Perm","0.659148774943324"
"Perm","0.658673112458656"
"Perm","0.657319090854314"
"Perm","0.652747691807647"
"Perm","0.653714380275474"
"Perm","0.657036059700843"
"Perm","0.656808026626941"
"Perm","0.65379657409864"
"Perm","0.653983376306788"
"Perm","0.655248732974068"
"Perm","0.65380252946038"
"Perm","0.658896042399801"
"Perm","0.654720355410377"
"Perm","0.658236899939158"
"Perm","0.654687497261591"
"Perm","0.658291522461509"
"Perm","0.657749774413667"
